Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:08:39
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			950.4583965943426
433			955.5082917425161
434			963.2106522772632
435			972.5145218112972
436			982.281855955413
437			991.3701763834547
438			999.0401401469135
439			1005.7308785957888
440			1012.0957211283917
441			1018.7423385676142
442			1025.8980761933692
443			1033.601460669416
444			1041.8837608232598
445			1050.5726700455193
446			1059.2453476898165
447			1067.463571585686
448			1074.8747317957134
449			1081.3978933745268
450			1087.0058861914163
451			1091.6713923463699
452			1095.3657385539955
453			1098.0595231682241
454			1099.7286682811648
455			1100.5679555528104
456			1101.0633887182378
457			1101.7211327345901
458			1102.9020925403452
459			1104.4625188031803
460			1106.1491412681316
461			1107.7106499812676
462			1108.9157571455848
463			1109.5448897435158
464			1109.3825727579888
465			1108.4121025123616
466			1106.904686099258
467			1105.1540795381698
468			1103.461591802018
469			1102.157476819668
470			1101.5789212176478
471			1102.0376612746406
472			1103.552655799281
473			1105.955428523757
474			1109.07421493402
475			1112.7226085338928
476			1116.6909730107025
477			1120.7676099548414
478			1124.687036706446
479			1127.9549800611387
480			1130.0163419170478
481			1130.3508705215606
482			1128.8951764185879
483			1125.9072223243193
484			1121.654892605711
485			1116.6807240423857
486			1112.0072649607584
487			1108.7054259631434
488			1107.730768728623
489			1109.4912888921888
490			1114.2326703881115
491			1122.1369444898069
492			1132.4235417911982
493			1143.5654484931706
494			1154.0198697685948
495			1162.6904720336115
496			1169.3449879730529
497			1173.8500046934723
498			1176.1521320417198
499			1176.6240038940425
500			1175.77946542711
501			1174.131764037828
502			1172.1819443123075
503			1170.4205902963981
504			1169.3366764173581
505			1169.188678717856
506			1169.7387245861632
507			1170.684475009679
508			1171.6895213390517
509			1172.2130753635668
510			1171.6384847743896
511			1169.3629937859062
512			1165.0782375414271
513			1158.755423357558
514			1150.377717110128
515			1140.2051767930418
516			1129.1640734444804
517			1118.2788386216444
518			1108.5156979716717
519			1100.4456331862405
520			1094.4752788769465
521			1090.986558868321
522			1089.749270493742
523			1089.8881722183662
524			1090.497561277786
525			1090.8555077845701
526			1090.7358966384577
527			1089.9953939942059
528			1088.530055172816
529			1086.5400469626452
530			1084.3670987001365
531			1082.3437207488973
532			1080.491138790024
533			1078.4661944204395
534			1075.9050910984834
535			1072.5607383684157
536			1068.540100709059
537			1064.0170315806947
538			1059.1817920218784
539			1054.369303870281
540			1049.9897671825245
541			1046.4494068522597
542			1043.9741348376194
543			1042.5552491893436
544			1042.1683277414133
545			1042.7714735725247
546			1044.2630761156993
547			1046.528780805735
548			1049.450398408281
549			1052.8709658328473
550			1056.6110105100267
551			1060.4911797232335
552			1064.3520250814445
553			1068.0628886686193
554			1071.495362992357
555			1074.5175715937908
556			1076.984281744476
557			1078.747046718816
558			1079.675238942799
559			1079.845723341152
560			1079.4693949025782
561			1078.7602041531545
562			1077.9860930803911
563			1077.5017827694392
564			1077.6698326739463
565			1078.6763345176194
566			1079.9429241209832
567			1080.684281590589
568			1080.1670341829993
569			1078.3572008074896
570			1075.721920752083
571			1072.7388858929964
572			1069.8533910592992
573			1067.4529298866519
574			1065.919017702055
575			1065.4997516557075
576			1065.7944995850025
577			1066.2057388171368
578			1066.166927081877
579			1065.596156157837
580			1064.795310861725
581			1064.0750348253578
582			1063.519510850502
583			1062.7651869105955
584			1061.3959470923471
585			1059.0395621385903
586			1055.5626544294253
587			1050.9127105345608
588			1045.0490844562
589			1038.1457104441774
590			1030.5635745825618
591			1022.6707742589891
592			1014.9990463629617
593			1008.4377512054522
594			1003.9234997671033
595			1002.2587086516811
596			1003.4310188463271
597			1007.1222192769598
598			1013.0012679564368
599			1020.4765970978375
600			1028.70780233793
601			1036.8450501070279
602			1044.197599867872
603			1050.4577318277038
604			1055.3741997286934
605			1058.7208748674884
606			1060.4410855865024
607			1060.5482128757249
608			1059.0584926768722
609			1056.0533501771934
610			1051.6820820482649
611			1046.097223902034
612			1039.4879792932443
613			1032.1403738775923
614			1024.356228918925
615			1016.424099260013
616			1008.5335654522661
617			1000.8294820654945
618			993.4531050938524
619			986.4480572920061
620			979.7477965415426
621			973.2798607627656
622			966.9491257210756
623			960.5951984712995
624			954.0460067726133
625			947.1518300272243
626			939.9462766978223
627			932.5527993461883
628			925.0984928510094
629			917.812123890265
630			911.0459879286701
631			905.1597961265032
632			900.4405973116644
633			896.9487096882152
634			894.7003518834235
635			893.6965451092358
636			893.8022316470922
637			894.8106412799274
638			896.5147296135247
639			898.7218083780491
640			901.2578354841341
641			903.9500077609016
642			906.5852881022622
643			908.8157005521277
644			910.2650117828917
645			910.5945156042148
646			909.8292653591315
647			908.1986109861671
648			905.9339153581145
649			903.2552083753933
650			900.3669102670642
651			897.472300975399
652			894.7182476558419
653			892.0501145484297
654			889.3682934280534
655			886.6070114913349
656			884.0520341698738
657			882.1975367899549
658			881.5374995244166
659			882.4187215659631
660			884.9749234067605
661			889.3231483608282
662			895.4839611116885
663			903.1146796888455
664			911.7871482527414
665			921.0624989657827
666			930.3839473877364
667			939.1216594471917
668			946.6509974649559
669			952.6972259463284
670			957.5128749017415
671			961.3941123455411
672			964.6073008486063
673			967.3018617178996
674			969.5985402077898
675			971.6210987600714
676			973.5280252344511
677			975.5000461923205
678			977.7158303819355
679			980.2083183942898
680			982.7843068729397
681			985.2311081776652
682			987.2963281823946
683			988.5672348371463
684			988.590630024379
685			986.9306624705973
686			983.3571281427148
687			977.7744182411182
688			970.0943496243576
689			960.5506405455974
690			949.885517967086
691			938.8860884686187
692			928.3100825019347
693			918.7947632085636
694			910.9465176220126
695			905.3203722951052
696			901.85442060342
697			900.079092793423
698			899.5184660877226
699			899.7535631073788
700			900.4558474450919
701			901.3048225163998
702			902.0551422070939
703			902.7699990408188
704			903.591756498459
705			904.664943324617
706			906.159976026454
707			908.2643198582939
708			911.1625761760558
709			914.8408138044554
710			918.9722727580987
711			923.2026776105016
712			927.1081524878886
713			929.9830458412662
714			931.0504085346408
715			929.529365874491
716			924.5931956013382
717			915.3854949190371
718			901.0650954631366
719			881.7210163141796
720			858.8761684740214
721			834.1758899023098
722			809.2026425492895
723			785.2918815280397
724			763.7184145101743
725			745.667808692476
726			731.3271286418533
727			720.2572544734013
728			712.0093076245162
729			706.1289108805599
730			702.1535161686655
731			699.6199142322611
732			698.2829544493394
733			698.7147647754075
734			701.6789092102779
735			707.8441860568595
736			716.8834523957674
737			727.8738980677997
738			739.887336177049
739			752.1201260971058
740			763.944306099799
741			774.74517565786
742			784.0639087599526
743			791.9892776364627
744			798.7302400610661
745			804.4887109890116
746			809.3984400964074
747			813.5549391345664
748			817.0507446011505
749			819.8759170130656
750			821.8854858029221
751			822.925285336387
752			822.923006257734
753			822.071020112256
754			820.6150973358807
755			818.7386385148272
756			816.0798106088995
757			811.995029114226
758			805.8293366376638
759			796.6271349572737
760			783.0688614858084
761			763.8137561254979
762			738.2345959232332
763			707.7889938725199
764			674.3133047948616
765			639.7726697709002
766			607.1298923423806
767			579.8135253318093
768			561.185997061356
769			552.7429496366667
770			553.9393238460432
771			564.125155586522
772			582.0463787505255
773			604.8829314198107
774			629.5643194635259
775			653.2489695748104
776			674.6374886554888
777			693.0671774660115
778			707.9026775954129
779			719.0599212620642
780			726.9892012623599
781			732.1629181331353
782			735.0888974002573
783			736.3549823016343
784			736.5599965061706
785			736.2175325487472
786			735.3512013729718
787			733.8098605440274
788			731.4497999742717
789			728.2590220467538
790			724.3365550284694
791			719.7852282391609
792			714.7469831065054
793			709.4393916040766
794			704.0886691567154
795			698.899914449573
796			693.9766435497169
797			689.3918648412134
798			685.2205428111043
799			681.5641215658092
800			678.54305092464
801			676.2760571884703
802			674.7351900781914
803			673.653929586664
804			672.7438636578153
805			671.7944837701152
806			670.9022207229164
807			670.2390889217407
808			669.9531349743986
809			669.9411626024
810			669.9500043324447
811			669.721746340709
812			668.8834548858183
813			666.907643646033
814			663.2559905846239
815			657.4568576794106
816			649.2489763394263
817			638.4124595972816
818			624.832976764032
819			609.2476426589984
820			592.8050032675884
821			576.6500171811892
822			561.7589455930581
823			548.9243556359766
824			538.9287631353608
825			532.2711072208666
826			528.7472441105258
827			528.0459369593898
828			529.8055149204949
829			533.3548170777797
830			537.9053526728554
831			542.6970856457593
832			547.4833243180838
833			552.4606174942633
834			557.8389397930027
835			563.6966964104784
836			569.8599049911403
837			576.1260189115396
838			582.3907431011595
839			589.0013131381094
840			596.4345936324506
841			605.1215871682373
842			614.9349115706542
843			625.3746439083536
844			635.9371554424577
845			646.277307632165
846			656.2815933637988
847			665.8548746107527
848			674.8882418540948
849			683.2264391941368
850			690.7044714989739
851			697.1662629345138
852			702.5305324138193
853			706.7533401920197
854			709.7953575927826
855			711.7350838310543
856			712.7798798533372
857			713.1438206079758
858			713.0934049023898
859			713.0219725358198
860			713.3416687484698
861			714.4421631027997
862			716.5830471511874
863			719.9772256411501
864			724.8111044835001
865			730.8521256597809
866			737.532826714259
867			744.2769166175628
868			750.5512466877537
869			755.8968876990974
870			759.8622384682632
871			762.2110946504226
872			763.5572908059754
873			764.7243227035137
874			766.4727232230592
875			768.9472886301704
876			771.9445799679625
877			775.2592116713719
878			778.7523090811274
879			782.365303264834
880			786.0443644896511
881			789.706419865876
882			793.1913099751574
883			796.3263223634457
884			798.95897519283
885			801.0621438888887
886			802.6566567168989
887			803.7656503353836
888			804.4493874210083
889			804.7989242271038
890			804.9054863874967
891			804.7954777985619
892			804.3819606188528
893			803.5665707990818
894			802.1887982222541
895			799.8444564914104
896			796.0696430067653
897			790.3915568157495
898			782.2534171987305
899			771.0522688665269
900			756.2042327332582
901			737.7119304482242
902			716.2523150250559
903			692.5403136078481
904			667.5372653507316
905			642.8056710991888
906			619.9979829652821
907			600.5780891159607
908			584.9627536300587
909			573.2073494089203
910			565.3124130969856
911			560.5116157735368
912			557.4721756870672
913			554.8547410586
914			551.6992280882371
915			547.6211644089162
916			542.2842454070945
917			535.5753377296638
918			528.1098167268948
919			520.6514672567772
920			513.912137936265
921			508.2150947934048
922			503.70756724437996
923			500.5441031500903
924			499.04676557064096
925			499.694308778108
926			502.96616269750757
927			508.7336884756048
928			515.7076157683339
929			522.4681190510986
930			527.688040203037
931			530.4240411885127
932			529.8321424127067
933			525.0896854057129
934			515.5781579965611
935			500.79259145862864
936			480.2596270450286
937			454.3714073749074
938			424.4896709312015
939			392.02782387299334
940			358.4870786925186
941			325.56868579434627
942			295.00161395009087
943			268.3291819423305
944			246.17807771331076
945			228.8925853552392
946			216.81690985037324
947			210.29525618097054
948			209.67182932928867
949			nan
950			nan
