Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:33
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			967.3041623453995
433			972.3732539162263
434			980.1926492233581
435			989.7180090273179
436			999.7550491943905
437			1009.101618089359
438			1016.9827188984103
439			1023.872044469865
440			1030.4702479590403
441			1037.4244647166374
442			1044.936038959656
443			1052.9849948635854
444			1061.5450635664745
445			1070.4278218840514
446			1079.2452882884224
447			1087.5972327906468
448			1095.160735106282
449			1101.858203364896
450			1107.660596490564
451			1112.5371345129522
452			1116.4410877888806
453			1119.3171555966221
454			1121.1157927126221
455			1122.0271305498022
456			1122.5602225042503
457			1123.2462019520547
458			1124.4692242067674
459			1126.102821578765
460			1127.9097101113966
461			1129.6499614188904
462			1131.0566373991685
463			1131.846996814141
464			1131.7431628315733
465			1130.7220498107747
466			1129.1296249523825
467			1127.3407592781155
468			1125.7099432299517
469			1124.5135633679595
470			1124.00929934519
471			1124.4394448731384
472			1125.869295805707
473			1128.2508346091147
474			1131.5323671067192
475			1135.545367024778
476			1139.9359514791772
477			1144.3337835902091
478			1148.3570177455438
479			1151.5748518225203
480			1153.54346841094
481			1153.8467889223223
482			1152.432408175552
483			1149.503725069531
484			1145.2730699891342
485			1140.2592121993866
486			1135.5164858978414
487			1132.153184690323
488			1131.1610367206981
489			1132.978429129778
490			1137.8797255213892
491			1146.0715496612963
492			1156.736094797554
493			1168.2611641135813
494			1179.0178908648036
495			1187.8674522348279
496			1194.619440157489
497			1199.1919509662032
498			1201.5723607529314
499			1202.1168762917696
500			1201.3039581656758
501			1199.6143498411054
502			1197.5677764621994
503			1195.7173791963273
504			1194.6158619578514
505			1194.540421935995
506			1195.1749879873516
507			1196.1264345153236
508			1196.9907703034096
509			1197.298822617436
510			1196.5572238525715
511			1194.2804080178446
512			1190.1474445709575
513			1183.993751164019
514			1175.6620479584858
515			1165.3384277087098
516			1154.0351507827145
517			1142.8862059392409
518			1132.9527456054054
519			1124.801331198897
520			1118.7928673851352
521			1115.2645346021336
522			1113.9697881727234
523			1114.0469729922474
524			1114.6053917732013
525			1114.933086104005
526			1114.8003307468932
527			1114.0579141324554
528			1112.5958939580653
529			1110.6075136821091
530			1108.4271483988366
531			1106.380195149695
532			1104.488334812108
533			1102.417723746891
534			1099.8143801844028
535			1096.435294790648
536			1092.3741188104696
537			1087.7881062831295
538			1082.8539998253198
539			1077.920367117583
540			1073.425189730451
541			1069.8022362962809
542			1067.290950704091
543			1065.8779314926428
544			1065.532835137429
545			1066.2044443714728
546			1067.7702134747578
547			1070.0923739139773
548			1073.0326829919193
549			1076.4481035526226
550			1080.1928151015843
551			1084.1210276431204
552			1088.0901985770372
553			1091.9624824760424
554			1095.6004010505715
555			1098.8561142939768
556			1101.541887352576
557			1103.460385242639
558			1104.4370967192035
559			1104.5632782178966
560			1104.1018591719192
561			1103.3191121647476
562			1102.5126364877497
563			1102.0303820501688
564			1102.2248467077875
565			1103.2695583190507
566			1104.5627490495087
567			1105.2927607715026
568			1104.7020640926876
569			1102.7618917541733
570			1099.965641088134
571			1096.817703651513
572			1093.7885763321688
573			1091.2882828422903
574			1089.7205922254605
575			1089.3458145947518
576			1089.7267088326896
577			1090.214325771986
578			1090.193907999376
579			1089.5855483035566
580			1088.7328998574458
581			1087.9892920947816
582			1087.4594054843712
583			1086.7563175913199
584			1085.4353919997986
585			1083.0937019249227
586			1079.555323833381
587			1074.7211870624856
588			1068.5077707896107
589			1061.1131389369546
590			1052.98081577823
591			1044.563303551443
592			1036.4594270651821
593			1029.5877895295414
594			1024.9092445854035
595			1023.2428003052182
596			1024.5462341109758
597			1028.4540329821727
598			1034.5884958278746
599			1042.3256867630741
600			1050.8064831259553
601			1059.1629261759128
602			1066.7007716321607
603			1073.143997437195
604			1078.2782452623671
605			1081.903231801711
606			1083.9136317104292
607			1084.2433747632638
608			1082.8317792667808
609			1079.7484993551004
610			1075.1988877120868
611			1069.3946799705186
612			1062.5718164493253
613			1055.0301502039335
614			1047.0799610470053
615			1039.0158280432108
616			1031.0151946411233
617			1023.2025712969368
618			1015.699283336323
619			1008.5421271545149
620			1001.6725205754516
621			995.0267485900181
622			988.5139804510151
623			981.9652900461463
624			975.1977767437791
625			968.0530906262953
626			960.5742477037707
627			952.9029474154853
628			945.184574555235
629			937.6655923479957
630			930.7152718775184
631			924.7102506063246
632			919.9416889275586
633			916.4340303725531
634			914.159841489591
635			913.0818195605095
636			913.0742916282323
637			913.9650143327364
638			915.5816113011406
639			917.7627793602376
640			920.36159755266
641			923.2320942849784
642			926.1610909275922
643			928.7100060876447
644			930.3930570687085
645			930.7731111609567
646			929.8846116316726
647			928.0268507975786
648			925.5011863054864
649			922.5700626507393
650			919.4423266064014
651			916.3229165986329
652			913.3673678911562
653			910.5547507683632
654			907.8247511458557
655			905.1434029937468
656			902.7504873821917
657			901.0480767016462
658			900.4390252497759
659			901.2585079223617
660			903.7437179398777
661			908.1241790873252
662			914.5029882939131
663			922.507239335533
664			931.6520199152054
665			941.4413313400712
666			951.2571369806116
667			960.405797399365
668			968.1996190444256
669			974.344655540785
670			979.1402957748968
671			982.9350347607763
672			986.0488447932811
673			988.6897896552447
674			991.0384911960964
675			993.2689026481671
676			995.4782267861431
677			997.7145141891641
678			1000.0243449817594
679			1002.41412462685
680			1004.8279147223567
681			1007.2044053956339
682			1009.3908855379472
683			1010.8655586348998
684			1011.0134784381075
685			1009.250729871928
686			1005.3612731444125
687			999.3698412529714
688			991.3092405783309
689			981.4589128727282
690			970.4879106091981
691			959.099672260129
692			948.0007022497354
693			937.9100780332687
694			929.5500995689457
695			923.5826063473744
696			919.9431969536994
697			918.08757741593
698			917.4644528432509
699			917.62019976317
700			918.2563169468665
701			919.0880928820025
702			919.8925070640074
703			920.6998183016659
704			921.6052768285879
705			922.7110712606776
706			924.2023465354454
707			926.3188796332187
708			929.2977191573535
709			933.1443674973189
710			937.4994783896386
711			941.9716146275075
712			946.0997954473285
713			949.1414947300556
714			950.2829470473628
715			948.7089069949168
716			943.586844192432
717			934.073038410132
718			919.3393166769907
719			899.4877996829358
720			876.0546637720187
721			850.6985262265991
722			825.0191663985404
723			800.3852202949624
724			778.1085714353567
725			759.410775274378
726			744.502715702439
727			732.9614607335766
728			724.3540574800427
729			718.2342936852579
730			714.1362540049987
731			711.592425746033
732			710.3502612278807
733			710.9628965265807
734			714.1721878382791
735			720.6260095410156
736			729.9845329741098
737			741.3171894516036
738			753.6883577419337
739			766.2991154674739
740			778.5433609922104
741			789.8295452763161
742			799.7014746321764
743			808.1784683348693
744			815.3842100993273
745			821.4459807106571
746			826.5258758927919
747			830.8055211218958
748			834.4626455017736
749			837.5098758929967
750			839.7422863719672
751			840.9401290967327
752			840.9902347839109
753			840.1240541278672
754			838.6425642770166
755			836.7757346078865
756			834.1327886534591
757			830.0021772696168
758			823.661380111533
759			814.1115300379911
760			800.0192065912624
761			780.0315727434219
762			753.5291609640708
763			722.0352864805583
764			687.462533258616
765			651.850396018673
766			618.2215030601513
767			590.0574492920854
768			570.7739071546629
769			561.9262870864528
770			563.0364302379573
771			573.5215070462243
772			592.1344124939894
773			615.9060598942793
774			641.5919852719574
775			666.1924462815109
776			688.3563267149085
777			707.4131507529593
778			722.7217994769544
779			734.233301553914
780			742.4726484743634
781			747.9883280479768
782			751.3108225735491
783			752.9299436305885
784			753.3299217589151
785			752.9366620113543
786			751.8407645635056
787			750.0132421184152
788			747.4269261606132
789			744.0885117409758
790			740.033238909706
791			735.2978478146915
792			729.9914113420027
793			724.3628712000187
794			718.6771540319771
795			713.1788173433965
796			708.0144323801754
797			703.3011427774323
798			699.1521982956575
799			695.6283730160649
800			692.7527766682784
801			690.5463672498887
802			688.9390168862507
803			687.7124463634312
804			686.6347815496576
805			685.5397449655766
806			684.5195094327637
807			683.729890989648
808			683.3050821330595
809			683.1526061819363
810			683.0446837290937
811			682.7485645432619
812			681.8988074413853
813			679.9516740426172
814			676.350915588345
815			670.5925139653698
816			662.3372241510457
817			651.2782135220459
818			637.2350210475913
819			621.0465331618893
820			604.0442001944255
821			587.5502571943867
822			572.5523728794179
823			559.6739077524485
824			549.5193226802865
825			542.5042198442376
826			538.5759566210338
827			537.6105676891617
828			539.4032524306701
829			543.2531615207681
830			548.2713901124642
831			553.5973133426088
832			558.88293228915
833			564.2228681848752
834			569.7258973744541
835			575.4560124039302
836			581.3912977635465
837			587.5001151949239
838			593.8085744450282
839			600.6081754102099
840			608.2666083146726
841			617.1154242686234
842			627.0461964150635
843			637.6569552775767
844			648.5417095411798
845			659.3626432383792
846			669.8815778128609
847			679.8682426612846
848			689.1256698411992
849			697.568967702622
850			705.1367963167708
851			711.7675819328094
852			717.397790033276
853			721.96290718628
854			725.4006252669541
855			727.7087638583615
856			728.9509008328313
857			729.1945299331531
858			728.6885827202129
859			728.1209846253845
860			728.2447462957603
861			729.7096624889914
862			732.5681658871293
863			736.6582876247492
864			741.8103986740092
865			747.7378797927572
866			754.0605940416042
867			760.3959965694064
868			766.3782300938652
869			771.6701456056136
870			775.9374286054831
871			778.983714169882
872			781.1570395447974
873			782.939718202767
874			784.7940554767337
875			786.9866899439337
876			789.6735991382328
877			793.0036473961707
878			796.9314306205433
879			801.1769836659132
880			805.4463798551706
881			809.4688159992178
882			813.0344436625599
883			815.9433404916168
884			818.0426947508977
885			819.4716115760777
886			820.480862890531
887			821.3092321961616
888			821.9904828971154
889			822.3883277857533
890			822.3627071763908
891			821.8901544185911
892			821.1510674566106
893			820.346396148347
894			819.4940389042004
895			817.8941448478693
896			814.670968830581
897			808.9825614070894
898			800.3059260191703
899			788.2934358765781
900			772.6148264743738
901			753.4060790589616
902			731.3392426337956
903			707.1166446033337
904			681.6663625756387
905			656.4672280534493
906			633.0804813341986
907			612.912325398043
908			596.5080175688624
909			584.1156792646697
910			575.9167287885522
911			571.1578724596804
912			568.3953823499218
913			566.1755205561102
914			563.3932671898822
915			559.4728484032165
916			553.8828051649095
917			546.4009775280183
918			537.8148654560731
919			529.1176536622595
920			521.249250769829
921			514.750958176312
922			509.98349928248115
923			507.2984389036245
924			506.8782910410605
925			508.74744209305584
926			512.920885387169
927			519.0364667206918
928			526.0121638168214
929			532.6849790787558
930			537.9276635389556
931			540.761035849965
932			540.2442445184275
933			535.4609362565944
934			525.7293252063791
935			510.49808878056587
936			489.2513422596548
937			462.4425410590383
938			431.61106399328816
939			398.35389589029114
940			364.30553026271707
941			331.1859118512839
942			300.7268259947039
943			274.43943004706665
944			252.74554967978918
945			235.73139948988452
946			223.48310005944617
947			216.08677197056767
948			213.62853580534244
949			nan
950			nan
