Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:04:31
InclX : -3
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.1694090281833556
424			3.1869712792215195
425			3.2147258600682567
426			3.2514794287682056
427			3.295579413661827
428			3.346736001142707
429			3.4089943749226226
430			3.487259765034597
431			3.585819056660197
432			3.703245448490579
433			3.8350233714329054
434			3.976611967896505
435			4.123678619763365
436			4.272170457307008
437			4.41805442954887
438			4.559803951526297
439			4.704734842464613
440			4.862111860954043
441			5.039928764565091
442			5.232887260971408
443			5.427769080456209
444			5.611407796333895
445			5.779013922823192
446			5.938206710778888
447			6.097608286739107
448			6.26351910976859
449			6.433065538658439
450			6.601108209233785
451			6.762797657758188
452			6.916769399773234
453			7.063963107487491
454			7.205367665308201
455			7.342556906709688
456			7.478068287804037
457			7.614529190269787
458			7.75354080306491
459			7.8921232729817445
460			8.026018919725448
461			8.151382832290514
462			8.27017210322529
463			8.388625832813874
464			8.513039194102307
465			8.645242406832656
466			8.778817732888912
467			8.906456361514431
468			9.023287914452814
469			9.136839258981501
470			9.258567353148791
471			9.399325310165533
472			9.5598276202029
473			9.732392144622436
474			9.909095969268208
475			10.08398994660893
476			10.255246553254018
477			10.421554693096741
478			10.580664352737033
479			10.724844161114099
480			10.844379272218822
481			10.930111432680027
482			10.984290129584272
483			11.019817602325954
484			11.050006238761565
485			11.088759926605844
486			11.151389841154133
487			11.253411929205722
488			11.406625134727506
489			11.597695640619792
490			11.802879086064836
491			11.998912774731812
492			12.175664079677308
493			12.336886523257041
494			12.48699756596944
495			12.628787048500007
496			12.760599328223796
497			12.880026743242905
498			12.985924892784917
499			13.087134654921023
500			13.197239536992768
501			13.329543125962983
502			13.487194949692963
503			13.66113191624146
504			13.841566897646342
505			14.020553523930184
506			14.195957600156731
507			14.366789272316584
508			14.531708365769042
509			14.686104225564334
510			14.823583556929044
511			14.937868904842048
512			15.02859487977424
513			15.103514820524982
514			15.170971184004756
515			15.240868789397824
516			15.328849052205774
517			15.451869687187038
518			15.62517839319719
519			15.844947986547998
520			16.095416247490274
521			16.36072624025971
522			16.63053647048997
523			16.903186681155802
524			17.177779068504417
525			17.45307332595096
526			17.726361175211405
527			17.994541128880567
528			18.254703035749216
529			18.506521278035002
530			18.751526359047393
531			18.991263954184436
532			19.224857170617884
533			19.447042236235127
534			19.652093084609955
535			19.83601866897216
536			20.00352915904728
537			20.162056636049627
538			20.31894285820066
539			20.480013512488156
540			20.64984501857593
541			20.832964581310446
542			21.03198222405727
543			21.24549950159239
544			21.471614980557
545			21.708180628127348
546			21.951597136574367
547			22.197736056382272
548			22.442533801969397
549			22.68329310364542
550			22.918607860412433
551			23.147120997428008
552			23.366978934957995
553			23.575125538786093
554			23.768326178430687
555			23.94458825620006
556			24.11052752346849
557			24.276405370412544
558			24.45223148083189
559			24.640952048103085
560			24.837862851724335
561			25.037877696044326
562			25.23628635857053
563			25.429436397692896
564			25.613860037422686
565			25.786670428654997
566			25.949742669143834
567			26.107284374718652
568			26.26348968905642
569			26.42151801524206
570			26.58324518217828
571			26.750466786222525
572			26.923838726442856
573			27.100285678638276
574			27.275969941275505
575			27.447319589196134
576			27.61335216080167
577			27.774545396666323
578			27.93123678279608
579			28.076264872213404
580			28.191823415512896
581			28.259296029142995
582			28.26404646953807
583			28.206603025417113
584			28.091105005416722
585			27.922147535848232
586			27.709634291566495
587			27.466898413827142
588			27.20738187668274
589			26.948031859602676
590			26.71148307706493
591			26.52089049341437
592			26.39271432797251
593			26.3137985500404
594			26.262800172412092
595			26.219308788840973
596			26.17598316045575
597			26.13510649277196
598			26.09916369613161
599			26.068391142802636
600			26.03886079615686
601			26.006193266935604
602			25.96645075375799
603			25.917956204753956
604			25.859754116136944
605			25.791261017296456
606			25.7182017146157
607			25.65156956167406
608			25.602469260394624
609			25.5736305190391
610			25.55011347468298
611			25.51473740526083
612			25.455223915173548
613			25.3882490208685
614			25.34108115473642
615			25.339470674418664
616			25.377401397308677
617			25.418927428864535
618			25.426993622095598
619			25.381632164389448
620			25.30383329638279
621			25.2205967664332
622			25.155046646484315
623			25.103983496457985
624			25.053260028330183
625			24.989171952639257
626			24.910209705181632
627			24.827753508386454
628			24.75379916163049
629			24.698818259290146
630			24.669146624711903
631			24.67042534757859
632			24.706362808747997
633			24.76562522481082
634			24.82982829997509
635			24.881061352118913
636			24.917634597449116
637			24.956979695425353
638			25.017618937690116
639			25.103250696620922
640			25.172259251622858
641			25.174400473884244
642			25.066724565554825
643			24.871067116057873
644			24.643179477647415
645			24.438243554712653
646			24.277317877244226
647			24.13688597845185
648			23.9904281306562
649			23.817922830001983
650			23.62158766210371
651			23.40839375736552
652			23.18530888562768
653			22.95926692792038
654			22.7371821328053
655			22.525974474214575
656			22.33285844185971
657			22.165471875502792
658			22.031485399291384
659			21.935055431731843
660			21.866978330910968
661			21.814876077972265
662			21.76635166435223
663			21.708792017015664
664			21.62944686205018
665			21.515767642283787
666			21.367864476617704
667			21.205716354952962
668			21.051040725964874
669			20.920981583967468
670			20.81354993794489
671			20.721754223885636
672			20.6393780904312
673			20.570079367126436
674			20.524321138947467
675			20.512534641307173
676			20.53217257842623
677			20.55863387951443
678			20.56517439870636
679			20.530168191789027
680			20.455303377408374
681			20.348902796986522
682			20.218704108712547
683			20.06417547208138
684			19.878662568031544
685			19.65554288559681
686			19.405274058122558
687			19.169437862079906
688			18.992921872657192
689			18.908594706154908
690			18.890384876557842
691			18.894182651849253
692			18.877865701515436
693			18.830122040086653
694			18.76388173802602
695			18.692648914685346
696			18.620327684042135
697			18.53225816760752
698			18.411658814879086
699			18.245729426761937
700			18.042434102729718
701			17.816484282515685
702			17.582122636026153
703			17.34570332379993
704			17.107058731140548
705			16.86575479439576
706			16.611314084242164
707			16.312885279953214
708			15.93715033335246
709			15.45848811207596
710			14.893409843220441
711			14.272769722628752
712			13.626148297859595
713			12.960331115685152
714			12.26253745690389
715			11.519486079095085
716			10.739956386417887
717			9.979089926725598
718			9.297881036834324
719			8.744134970520799
720			8.290953355612134
721			7.885166507773156
722			7.475658149547325
723			7.049759578371668
724			6.628635033453048
725			6.234561652719188
726			5.882308356817788
727			5.570516940804159
728			5.295740739606398
729			5.0533187718039505
730			4.831581171799124
731			4.616348890974482
732			4.394675125230794
733			4.176859777483266
734			3.993896088167978
735			3.8773804326438355
736			3.836793085065158
737			3.833759853424631
738			3.823656248006413
739			3.771784735582536
740			3.7008930071669703
741			3.6543442593006925
742			3.672906954966788
743			3.7482343513918774
744			3.8283723412615145
745			3.860005021467133
746			3.817223904907463
747			3.7329542038801033
748			3.6477347390150396
749			3.5954390209008733
750			3.571928678166927
751			3.559610644879721
752			3.540824036324117
753			3.4969579637687804
754			3.40857265621268
755			3.256330311769976
756			3.0419134285668283
757			2.8110568279919317
758			2.6150382808035473
759			2.4960338933638977
760			2.4459760965254365
761			2.4395547512632594
762			2.452574836571414
763			2.4803560974316503
764			2.534690960238065
765			2.6278146216770453
766			2.7617587269376775
767			2.9180239123933496
768			3.075649103258842
769			3.2164160762064395
770			3.3364923381562495
771			3.4367455090747243
772			3.5184254234547794
773			3.5888428629700666
774			3.660177458533031
775			3.744602760200534
776			3.838244200677768
777			3.9067515666970603
778			3.912367895113105
779			3.832144206104908
780			3.715514477335603
781			3.6339950035822293
782			3.6539530801025277
783			3.7673804675162548
784			3.910388921023636
785			4.018086880048722
786			4.056635590546041
787			4.046881872065717
788			4.015235915920876
789			3.985332824344644
790			3.968414317100637
791			3.9722637233273193
792			4.003506385624851
793			4.054000111487775
794			4.105415143270693
795			4.139520673035096
796			4.157936575993074
797			4.194126698837968
798			4.284423819386379
799			4.444453095337973
800			4.607080888697671
801			4.684501768232968
802			4.599623938202344
803			4.393683672106657
804			4.181405513348684
805			4.076943341147054
806			4.112190789334522
807			4.201003967570468
808			4.248118394746629
809			4.185613734642697
810			4.041279705007298
811			3.8638345695388043
812			3.697975587666907
813			3.550670844037435
814			3.4082398893038692
815			3.2571283048310606
816			3.0960136566000003
817			2.9389838241609025
818			2.801110476345565
819			2.698554747116298
820			2.650748486946553
821			2.6777347737196977
822			2.789628889153976
823			2.9188264838042524
824			2.9611122178995704
825			2.8161986134117756
826			2.4946401952172197
827			2.1272428036554927
828			1.850699722109242
829			1.7453132004925658
830			1.748991285859597
831			1.7775125318586782
832			1.759078783255642
833			1.7016009361886844
834			1.644473380780935
835			1.6252481789830928
836			1.6436454886970682
837			1.6647630330595677
838			1.652554199588438
839			1.5918979953680579
840			1.5113123855828987
841			1.4447746296066428
842			1.4203162648363585
843			1.4352823547278548
844			1.4771469357028422
845			1.532966385791426
846			1.5837985109754538
847			1.6061740641937399
848			1.5767709974185533
849			1.4921691857416535
850			1.382626787313042
851			1.2816570873261937
852			1.2163915352039372
853			1.1880244534405926
854			1.1911617976525284
855			1.219695208468778
856			1.259871097926195
857			1.2932992286125773
858			1.3018189900019201
859			1.2797480748729648
860			1.2382326273966644
861			1.1896075815124107
862			1.1454277832691264
863			1.1148102796050674
864			1.1063972245520128
865			1.1254540459650402
866			1.1506996711768447
867			1.148302681871831
868			1.0861648603010645
869			0.9779549926008605
870			0.8855637949020259
871			0.8730368070390861
872			0.9643749144510927
873			1.089083928250831
874			1.1630455952817784
875			1.1243451588900872
876			1.0382546311817618
877			1.0152538232717612
878			1.1565809769619766
879			1.4148584704387075
880			1.6232295558842456
881			1.612854579694865
882			1.3356405772224584
883			0.9556193700591242
884			0.6583363749308684
885			0.5811547864309284
886			0.6635204027112246
887			0.7940678156278581
888			0.8689339855858802
889			0.8626350182035516
890			0.7963519058473795
891			0.6921569680702476
892			0.582482401852013
893			0.5131067886169836
894			0.5306567116833104
895			0.6488294921574184
896			0.7865235288784818
897			0.845681228288359
898			0.7525739915459267
899			0.602370677584696
900			0.561872968763211
901			0.7868963384843335
902			1.2072386563462858
903			1.543446444411198
904			1.5096521491810713
905			1.0158926824303565
906			0.3626487056060768
907			-0.10331640765360005
908			-0.12325121770448368
909			0.15594117280888473
910			0.47056241793733
911			0.577466624710222
912			0.4729649685335231
913			0.3080522255914377
914			0.23431230054792349
915			0.31604726462822696
916			0.49827430331156775
917			0.7174165703313353
918			0.9109466892044659
919			1.0194879263530183
920			0.98425233594602
921			0.7685799028472557
922			0.49248508995662627
923			0.3436052793780303
924			0.49686729435549515
925			0.8686865452164798
926			1.1373989071047312
927			0.9744985673112744
928			0.2962199137395218
929			-0.5070632378064347
930			-0.9906661412033633
931			-0.8364552474066148
932			-0.2777275707869412
933			0.30206358828233315
934			0.551811386209404
935			0.4623120959620063
936			0.2297373013847945
937			0.05014330557474158
938			0.016486278749599067
939			0.09343263137050194
940			0.23761813236387128
941			0.4048379046208592
942			0.5486674927107907
943			0.6223203655989691
944			0.58761660049185
945			0.4580040921857306
946			0.2660938280339822
947			0.044528435166781094
948			-0.17404945928569668
949			-0.35699722819327484
950			nan
