Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:53
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.148045946314474
427			8.212821817825198
428			8.303455004696414
429			8.42259778356708
430			8.571843897416192
431			8.752495172402973
432			8.963156038265263
433			9.20097273637496
434			9.463002441838539
435			9.74316351115432
436			10.031157619680725
437			10.316390439120322
438			10.592257158355322
439			10.86622733360162
440			11.148872628595816
441			11.449655318555262
442			11.766435762314833
443			12.09016139586093
444			12.411777084152062
445			12.726992522336074
446			13.038575533773738
447			13.34986438061897
448			13.662386686368487
449			13.970515311491594
450			14.266856108203536
451			14.54435644266743
452			14.80006912165213
453			15.033761337748599
454			15.245306682874393
455			15.438712290998412
456			15.624794734584112
457			15.815006045028632
458			16.017789780260756
459			16.228159327115122
460			16.43738188634273
461			16.636964283327714
462			16.821783429617838
463			16.98920343534474
464			17.136695238148537
465			17.266683382370342
466			17.390743043171696
467			17.521437989122244
468			17.670120585414445
469			17.841984295935955
470			18.04027013141774
471			18.267809259286896
472			18.520582645676317
473			18.788898040808466
474			19.0628905773926
475			19.332442826664153
476			19.58690996039064
477			19.815581068750056
478			20.008585965608464
479			20.16096257256514
480			20.269524850904276
481			20.33160630840746
482			20.35508706543666
483			20.35769585803034
484			20.357538588041347
485			20.372683175541546
486			20.421107174919793
487			20.520774991641392
488			20.68582566244446
489			20.90453273981893
490			21.15445572244104
491			21.413340101451702
492			21.664548189768713
493			21.89738256029473
494			22.10143723220256
495			22.270561686189076
496			22.410228254327773
497			22.527875445962813
498			22.63076250886196
499			22.724731741604938
500			22.814952445572334
501			22.90663470244111
502			23.006464317020637
503			23.12290199471614
504			23.264511380488315
505			23.433836320251338
506			23.614413204261123
507			23.786036104403884
508			23.929292778949222
509			24.032180585992702
510			24.086735632216776
511			24.0853721107755
512			24.035415100632996
513			23.96466601532579
514			23.902411940055696
515			23.874897517412048
516			23.897196315656867
517			23.981818627544932
518			24.139726687225405
519			24.36461444729317
520			24.639371203350482
521			24.94672286970004
522			25.269531618698522
523			25.59087409121394
524			25.89384576439441
525			26.16642333775182
526			26.417504494848675
527			26.661590788693072
528			26.912117798753393
529			27.168121609068763
530			27.418297092030876
531			27.651141817815482
532			27.857921023554294
533			28.034911743654142
534			28.17891916140195
535			28.288872039650233
536			28.37434900650351
537			28.448260177174763
538			28.52317879000147
539			28.606062337493483
540			28.69924084637514
541			28.80490114257647
542			28.924401299482444
543			29.057366623612367
544			29.20320499152339
545			29.360282603575737
546			29.520835239188465
547			29.674863496921038
548			29.812734672016017
549			29.93251737754537
550			30.03955797291711
551			30.13948034412425
552			30.235487094832397
553			30.32491638716009
554			30.404235918785336
555			30.470735273413737
556			30.52740040756461
557			30.579629693610993
558			30.63277266620067
559			30.690644911942524
560			30.755400609747202
561			30.82910629933916
562			30.910007873389436
563			30.9856020332566
564			31.041508904417704
565			31.06559977545711
566			31.064199064579316
567			31.052669984344092
568			31.046136079883944
569			31.049126136069948
570			31.05302635803542
571			31.0484050354809
572			31.02859776104935
573			30.995999923548236
574			30.954858042830462
575			30.908633944699485
576			30.853144168021355
577			30.779894063519077
578			30.68029846481207
579			30.543759786532444
580			30.35682379656415
581			30.105818862034415
582			29.779965128411895
583			29.379500561185047
584			28.907286719290063
585			28.36689768778723
586			27.770205780892738
587			27.13444419402087
588			26.47696914647658
589			25.817408308436836
590			25.179074998940308
591			24.585619670480998
592			24.053080379069293
593			23.563819419095406
594			23.090889938939032
595			22.60904739255395
596			22.116900603779477
597			21.6306245829846
598			21.166729599168228
599			20.734250455489803
600			20.328377005448374
601			19.942798540373417
602			19.5733079874294
603			19.226468029754546
604			18.91227866043468
605			18.640247715091338
606			18.411505463173143
607			18.220185397859215
608			18.060199720321563
609			17.924360584973975
610			17.803159266324105
611			17.686792704348324
612			17.567337854508366
613			17.44797553150301
614			17.335948683823517
615			17.23812385479382
616			17.15344677969443
617			17.07340038856535
618			16.98919124277428
619			16.89635182667208
620			16.80078378927709
621			16.709910179434658
622			16.629434141037947
623			16.55337726001461
624			16.47090280702372
625			16.3715545700262
626			16.2549722635177
627			16.131466964910054
628			16.011858673975183
629			15.905253950827051
630			15.81611011607634
631			15.74810350338597
632			15.703632473287712
633			15.675148993189502
634			15.650442990739757
635			15.617504578121032
636			15.571484395635371
637			15.515974023742533
638			15.455047863039841
639			15.388645907429366
640			15.30407000255927
641			15.186215521938793
642			15.022875936292175
643			14.827584479376458
644			14.627349394284607
645			14.448802000427216
646			14.299084639602615
647			14.159881411871854
648			14.011161363332416
649			13.838303055668133
650			13.645198217294334
651			13.43969571558095
652			13.22945087540497
653			13.020167288243101
654			12.816417867201046
655			12.622776514283384
656			12.444548734138092
657			12.28809166951796
658			12.159843930190382
659			12.063509617216953
660			11.992396968338392
661			11.937344143481772
662			11.889217322235874
663			11.839201491287694
664			11.77868407973968
665			11.699208195843045
666			11.601781009265808
667			11.50226434069457
668			11.417819742360932
669			11.360662284296994
670			11.322313494218397
671			11.288884298505348
672			11.247452211155212
673			11.197406509740436
674			11.146621701824518
675			11.103034298694322
676			11.066326575919907
677			11.022154795288323
678			10.954812241022552
679			10.852269355991217
680			10.719246510797108
681			10.565230775339913
682			10.399326348428298
683			10.225226468811838
684			10.042618269409909
685			9.851101593246453
686			9.650952974719385
687			9.443682043146127
688			9.230929398955087
689			9.015925836195871
690			8.809700343055368
691			8.625668495776662
692			8.476126768302683
693			8.356053098348417
694			8.24679893151023
695			8.129413040306654
696			7.99272297656244
697			7.840598492060291
698			7.67862850619899
699			7.511715800150633
700			7.341184676942572
701			7.167196616327664
702			6.989986997370562
703			6.811035663931346
704			6.632851313270154
705			6.457950045354552
706			6.285502206959575
707			6.107890976650074
708			5.916677790408695
709			5.7040718239137895
710			5.465827933004548
711			5.198908016761552
712			4.900872285631243
713			4.57987126384962
714			4.253145753748784
715			3.9381926211587386
716			3.646113756908284
717			3.3745715205390345
718			3.1195316559032613
719			2.8786691629080976
720			2.6593403532390134
721			2.4723062028214717
722			2.327453277904188
723			2.218454481616818
724			2.124715083260318
725			2.02520784098
726			1.9086757011105708
727			1.7848472908901156
728			1.66616887980226
729			1.5634851063964608
730			1.4783961930331686
731			1.4091928578004425
732			1.3541043229819283
733			1.310281739614698
734			1.2739166005716382
735			1.2411758883804045
736			1.2098928537850457
737			1.181506192053487
738			1.157925507513004
739			1.1407359895271318
740			1.1296455058087929
741			1.123688205143445
742			1.1218861356683272
743			1.1230509535001285
744			1.125807516361937
745			1.128772599389463
746			1.1302778782324236
747			1.128043024203707
748			1.1197085097664605
749			1.103739407479258
750			1.0833034370838157
751			1.063232868410522
752			1.0479713596202371
753			1.0348518505815227
754			1.0150031512678888
755			0.9793891500516746
756			0.9259787352538572
757			0.8674212004234695
758			0.8182130230235197
759			0.7901188191377796
760			0.7798225832512039
761			0.778832958541875
762			0.7789789813672745
763			0.7777000592799954
764			0.7771713910463359
765			0.7797258898441436
766			0.7889605706857666
767			0.8110160027484868
768			0.8523377327061394
769			0.9162134267236719
770			0.9893682728808759
771			1.0531161580592876
772			1.0898022812217831
773			1.0982883026900385
774			1.0907038024551183
775			1.07951491399774
776			1.0729077710393695
777			1.0709407154509674
778			1.0727635159458708
779			1.07786795227202
780			1.0874175895673384
781			1.1030860148921917
782			1.1262281213647407
783			1.153598398251452
784			1.1784949483414897
785			1.194175344410288
786			1.197690955022537
787			1.1927742163184558
788			1.1838372548987008
789			1.1751079417270662
790			1.169991273072529
791			1.1716626208753373
792			1.1828881305227086
793			1.2012146138759976
794			1.2205882615756483
795			1.2349418766760856
796			1.2420351345654852
797			1.2457666839123789
798			1.2505882542571545
799			1.2586977240268509
800			1.2632853694826012
801			1.2552915152281294
802			1.2274420330651445
803			1.1921834911599454
804			1.1742100999024716
805			1.1978832585227637
806			1.2621703069491592
807			1.3295999399950407
808			1.359885625600453
809			1.3254904302606831
810			1.2435036017176613
811			1.1407726215252545
812			1.0428584933345115
813			0.9632511692860244
814			0.9088343208671525
815			0.8861632590146296
816			0.8923140475525798
817			0.9124204388168838
818			0.9308570882453353
819			0.9359793716918446
820			0.9280933072352421
821			0.9097382340230141
822			0.8829780791301872
823			0.8461550120223676
824			0.7958580127869594
825			0.7291860905065304
826			0.657160799731364
827			0.6059081171912303
828			0.6022651856689313
829			0.654618263593633
830			0.7247628872886069
831			0.7672539255716688
832			0.7447749507936697
833			0.672164092530087
834			0.5848594957925098
835			0.5172756099151141
836			0.4826552033559491
837			0.47486546307819466
838			0.48705482447406956
839			0.5116419554363437
840			0.5395236433117896
841			0.5614062860798996
842			0.5694415317532747
843			0.5632401102952068
844			0.544812141045747
845			0.5165111583282657
846			0.4856624438189968
847			0.46334339949912595
848			0.46062128378367573
849			0.4806790980640595
850			0.5133580054504936
851			0.5472096324540844
852			0.5719841474399534
853			0.5823028457206928
854			0.5740243520759352
855			0.5440925277199241
856			0.501066404540719
857			0.46054933940058557
858			0.4379305096501831
859			0.4353452380183987
860			0.4370544741871732
861			0.42605936401006816
862			0.3925942002781914
863			0.34949708669561214
864			0.3140094387138366
865			0.30139445037628193
866			0.3113633127225283
867			0.3362747217596429
868			0.3683621890210138
869			0.3977963963524704
870			0.41257454644806174
871			0.40062589429625195
872			0.3597765513243557
873			0.3112066620735627
874			0.27946349736502496
875			0.28414949463362843
876			0.31654194079666775
877			0.35785011236450964
878			0.3899921160493194
879			0.4064117006208845
880			0.40981860843929807
881			0.4031437579687959
882			0.38577270226183674
883			0.3508625844109758
884			0.29093886512699474
885			0.2058950964752135
886			0.1258906296701409
887			0.08885493513727274
888			0.12734147361698453
889			0.21773937277797234
890			0.3029989898742864
891			0.3268959667633018
892			0.2816458634967225
893			0.22186823816931844
894			0.2062731213405502
895			0.2654131319695166
896			0.3487794836189009
897			0.3913645269872865
898			0.33946383247406775
899			0.21784251245275635
900			0.08454619706508004
901			-0.003999394225543442
902			-0.02634778529217303
903			0.006563058777202476
904			0.08244917976013977
905			0.17232097760862994
906			0.21389398364576465
907			0.1409369972428872
908			-0.0845501813763046
909			-0.370448650981895
910			-0.5871758794060346
911			-0.6167291729297076
912			-0.4759925796704775
913			-0.2689837916428293
914			-0.09951051340035777
915			0.0014592836213162483
916			0.1025050240532424
917			0.2793423616842219
918			0.5544232049942838
919			0.7902948669350455
920			0.8196219129154276
921			0.5130393023762782
922			0.010027362535524055
923			-0.4338961187160367
924			-0.5739888385952554
925			-0.38928261840357736
926			-0.06489704495783676
927			0.20699795932512516
928			0.3108183358258869
929			0.2793511458118583
930			0.16237881748128075
931			0.008970433384248305
932			-0.13491323583569576
933			-0.22415782269542522
934			-0.22080314202540482
935			-0.1625012835804224
936			-0.13232332780758865
937			-0.21051574096024042
938			-0.35554121697605917
939			-0.37432422713172897
940			-0.0645695722378435
941			0.636191107410061
942			1.4212379416199366
943			1.9236260841207318
944			1.843593134752384
945			1.2843790115587475
946			0.4988090902881096
947			-0.2600442759258907
948			-0.739108733949616
949			-0.6853119306494274
950			nan
