Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:49:56
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			978.4179669268533
433			983.5139825941453
434			991.403442676774
435			1001.0173546679252
436			1011.1399919776698
437			1020.5479435269418
438			1028.4524463201474
439			1035.3353318658433
440			1041.909373376899
441			1048.8340541384798
442			1056.3249644648643
443			1064.3773170016993
444			1072.9794058091632
445			1081.935532702559
446			1090.8235658930691
447			1099.2074773869251
448			1106.7437730805977
449			1113.3825984942227
450			1119.1322107901804
451			1123.994408757557
452			1127.911753004728
453			1130.7949705655037
454			1132.5611318385318
455			1133.4002866622789
456			1133.8657207149238
457			1134.535867588653
458			1135.8211585505464
459			1137.5483605418192
460			1139.4175726853803
461			1141.1329659285125
462			1142.4403000894174
463			1143.1096682512639
464			1142.9159067424023
465			1141.8570860318698
466			1140.2546205528433
467			1138.4552487068847
468			1136.794062315186
469			1135.5615203597565
470			1135.037391670567
471			1135.4826041847853
472			1136.9413426751046
473			1139.3190337249516
474			1142.5176904825705
475			1146.36587876496
476			1150.5756386337969
477			1154.848666229054
478			1158.8549724991785
479			1162.1297840981788
480			1164.1724947267815
481			1164.51300882191
482			1163.0812480596394
483			1160.0885020681123
484			1155.7556341538652
485			1150.6193000443207
486			1145.7680676345176
487			1142.34611124959
488			1141.3686297075953
489			1143.2385698331107
490			1148.177392284058
491			1156.342909951962
492			1166.9304545448028
493			1178.3890060401222
494			1189.1517578416149
495			1198.0974124528848
496			1204.9668958995808
497			1209.5997778076792
498			1211.923019844216
499			1212.3288402936719
500			1211.363672901269
501			1209.5730235651888
502			1207.4842058659947
503			1205.6089384959794
504			1204.4570674003357
505			1204.2903664510472
506			1204.83641818531
507			1205.7534236835027
508			1206.6746897160626
509			1207.0841851493096
510			1206.4104457850456
511			1204.0934645614984
512			1199.815701482361
513			1193.489878552577
514			1185.0388182003555
515			1174.690390386697
516			1163.4064211233685
517			1152.2568782657997
518			1142.2499589639683
519			1133.974409869985
520			1127.8445651911616
521			1124.2495549889609
522			1122.9547231095846
523			1123.0680878952444
524			1123.666623878572
525			1124.0131368942739
526			1123.8718011454678
527			1123.0904993164177
528			1121.5588168070312
529			1119.488312677912
530			1117.2404233100433
531			1115.1667807919848
532			1113.288085456436
533			1111.2376550517347
534			1108.6268649391948
535			1105.1884841337662
536			1101.0235574070146
537			1096.3027051467475
538			1091.21719894981
539			1086.1403860583337
540			1081.5403617759528
541			1077.8801779558921
542			1075.3943708240931
543			1074.0201438385384
544			1073.6747806807577
545			1074.2765351284188
546			1075.7469759112973
547			1078.0083792313628
548			1080.976331722805
549			1084.498779154657
550			1088.3843995836403
551			1092.441833919906
552			1096.5020993106798
553			1100.4285788575978
554			1104.0871855518365
555			1107.3331486072925
556			1109.9805623895652
557			1111.8336227454583
558			1112.7208555067318
559			1112.754093448675
560			1112.228171855088
561			1111.4410780333549
562			1110.6968930831592
563			1110.3094925009873
564			1110.5936364674642
565			1111.6917865608875
566			1113.0000090627843
567			1113.712303960331
568			1113.076542199569
569			1111.065884694786
570			1108.1731691138848
571			1104.9022686695807
572			1101.7318202129845
573			1099.0954351392927
574			1097.4220679143705
575			1096.988595748715
576			1097.3324390881437
577			1097.7665919238777
578			1097.6412719536552
579			1096.888953451384
580			1095.9032132916843
581			1095.088087974848
582			1094.5673307972786
583			1093.9105482205941
584			1092.6222900934079
585			1090.2580478371153
586			1086.6505606549777
587			1081.726431110196
588			1075.4262337455853
589			1067.9431960033498
590			1059.6907854865528
591			1051.090719195464
592			1042.7334837814562
593			1035.5784009227714
594			1030.6335242904988
595			1028.7610798223131
596			1029.9378846617228
597			1033.8083894709673
598			1040.0042963393646
599			1047.8995298560837
600			1056.621803023413
601			1065.2895151665016
602			1073.183421214984
603			1079.9751515727687
604			1085.393968299665
605			1089.1934709112359
606			1091.2914529872962
607			1091.6735850664793
608			1090.3296885380328
609			1087.3470303537977
610			1082.9143324666743
611			1077.2251002031126
612			1070.4968417524392
613			1063.0104451239388
614			1055.0571381438483
615			1046.9174992014134
616			1038.7926564352467
617			1030.8478348176031
618			1023.2444518040867
619			1016.0390080504781
620			1009.1696209037899
621			1002.5680339306447
622			996.1293770556678
623			989.6433301607692
624			982.8807037153271
625			975.6451937770784
626			968.0102253006004
627			960.1814093198153
628			952.3666352991307
629			944.8198593651913
630			937.8510075294578
631			931.773356154642
632			926.8461225459579
633			923.1598417845678
634			920.7722399090454
635			919.7212524178353
636			919.8676086543775
637			920.9786517481068
638			922.8213144004093
639			925.1791496438565
640			927.8572975136465
641			930.662334125163
642			933.3644738445641
643			935.6119789446119
644			937.027573866595
645			937.2708479018188
646			936.3587301659489
647			934.508840898465
648			931.9412308859341
649			928.8849850855472
650			925.5816318303126
651			922.273603600354
652			919.1480338362047
653			916.1945312978547
654			913.3586201632247
655			910.6124037087569
656			908.2041327776516
657			906.5457726531885
658			906.0494959199059
659			907.0299807031594
660			909.660759223084
661			914.1043163002852
662			920.4288658550302
663			928.347687363114
664			937.4905423383711
665			947.463255179438
666			957.6081529157469
667			967.1043252954169
668			975.1370163470601
669			981.369519562227
670			986.1854983036073
671			990.028235803186
672			993.2803233621074
673			996.0862282921861
674			998.5320257191675
675			1000.7080917485754
676			1002.7543033286654
677			1004.8422385229236
678			1007.141713148826
679			1009.6853005395644
680			1012.292598322501
681			1014.7648544006876
682			1016.8544384360293
683			1018.1163458947061
684			1018.0557589651421
685			1016.2000026573019
686			1012.3389056458485
687			1006.434104123831
688			998.4545008653005
689			988.6401263834377
690			977.6593125872199
691			966.2181921203893
692			955.0241088922836
693			944.7893740396388
694			936.2275718134447
695			929.9934334533502
696			926.0347577986973
697			923.8322099942732
698			922.8596334929384
699			922.6855035103955
700			923.028589909709
701			923.6210231173757
702			924.2487900838166
703			924.9189917255444
704			925.6954667617548
705			926.6535473835913
706			928.005983816048
707			930.0560248472649
708			933.1038983472163
709			937.1603093768699
710			941.7797603018913
711			946.4766273295406
712			950.7179295525011
713			953.7789619660442
714			954.8865076933475
715			953.2604344411021
716			948.0398429835782
717			938.3115476573879
718			923.1782912080229
719			902.7365130806031
720			878.6144447020704
721			852.5711032478907
722			826.2850465114903
723			801.1187496075971
724			778.3570800592856
725			759.1980186294796
726			743.8673789262865
727			731.9813057009713
728			723.1456846507358
729			716.920362133288
730			712.7967712090867
731			710.2607936715447
732			709.0302217848487
733			709.6920427434532
734			713.036840463614
735			719.7543658860488
736			729.4746645919782
737			741.1939779256041
738			753.9043036301293
739			766.7997872513176
740			779.3597141739502
741			791.0848822779944
742			801.5700623175062
743			810.7401584253864
744			818.5925316134516
745			825.1395735789243
746			830.5391534124058
747			835.0307470532782
748			838.8502905816181
749			842.055373090332
750			844.4685784849522
751			845.8964711287524
752			846.2316145171503
753			845.6446488938682
754			844.362315981101
755			842.5525120449583
756			839.8687097707771
757			835.6985515835981
758			829.4169775721924
759			820.0495001185297
760			806.1986044527587
761			786.4420594506357
762			760.096975090003
763			728.6406921341232
764			693.942989781474
765			658.0159396154635
766			623.9739029505328
767			595.4458346329401
768			575.9901115574169
769			567.169921616666
770			568.3673862327082
771			578.8526105097061
772			597.2990566900513
773			620.8335273214843
774			646.3354849481219
775			670.9104952657785
776			693.1873222516226
777			712.4235869941676
778			727.9074321191824
779			739.548034770636
780			747.8565347351764
781			753.3687888774787
782			756.6184910719335
783			758.134449445935
784			758.4448016802193
785			758.0105674704596
786			756.9069148220973
787			755.071396598208
788			752.4446784499571
789			749.0239579842903
790			744.8540859295981
791			739.9820072904051
792			734.5265841604901
793			728.7457437213188
794			722.9133062342514
795			717.2773391450124
796			711.9620253189561
797			707.0543421272486
798			702.6414884098605
799			698.8137491419567
800			695.6636243682848
801			693.2816239566448
802			691.618466764953
803			690.3975013155656
804			689.3212117815615
805			688.1789490634968
806			687.1023182933418
807			686.3072044827593
808			685.9801291360383
809			685.9998102440586
810			686.06123259294
811			685.8544452764116
812			684.9655029898597
813			682.8407228688661
814			678.9166296476915
815			672.701562973674
816			663.930418476405
817			652.3826574541799
818			637.951326233087
819			621.4456787125002
820			604.1176939534126
821			587.2124981175426
822			571.7130393887352
823			558.3167811842811
824			547.7062151518836
825			540.3575739633802
826			536.2357042582997
827			535.2275587384004
828			537.1289827842671
829			541.1767384200455
830			546.3956352726697
831			551.8432483808459
832			557.1708832413719
833			562.5424941388327
834			568.138131957627
835			574.0514753384901
836			580.2105164070371
837			586.5244955161714
838			592.9761433302408
839			599.8859269361095
840			607.6712734955315
841			616.7096629947985
842			626.8922225904442
843			637.7855966370248
844			648.9523546984487
845			660.0495189026391
846			670.8721526094913
847			681.2262688937013
848			690.9257294119992
849			699.8108093253803
850			707.7273343307711
851			714.5339527791477
852			720.1968402268565
853			724.7358552803221
854			728.1722727223721
855			730.555095978447
856			731.9636537294259
857			732.4792840636225
858			732.3312950711991
859			732.1070123962625
860			732.4468413528102
861			733.9085842069061
862			736.5719779922987
863			740.3451754895844
864			745.1319114048409
865			750.769428473827
866			757.041818183835
867			763.729495257763
868			770.4355908828543
869			776.4582484931749
870			781.0654987252268
871			783.7997579267619
872			785.2862741677746
873			786.4173748316406
874			788.0258347662306
875			790.3620432677556
876			793.3470163949635
877			796.8964187425144
878			800.8723988532513
879			805.072489619551
880			809.2903492995907
881			813.3110479508936
882			816.8970166738106
883			819.8069999629711
884			821.8562750425687
885			823.2104193069587
886			824.1690102669536
887			825.0180262573117
888			825.8106310696265
889			826.4068842294696
890			826.6616902220043
891			826.488240677107
892			825.9016431333337
893			824.9272794275296
894			823.4769244480359
895			821.0168974073791
896			816.9043525165074
897			810.5144271066133
898			801.3919773642792
899			789.1751759422561
900			773.515230085018
901			754.425292423157
902			732.3346636181122
903			707.6967819228025
904			681.3492545920669
905			655.06693088825
906			630.7648987264263
907			610.132963403484
908			593.6099017867072
909			581.2027265977733
910			572.8661121316842
911			567.8239519934076
912			564.7603414068606
913			562.3512372326092
914			559.5275160389776
915			555.6069436291733
916			549.9397156536594
917			542.2366573060631
918			533.385814181861
919			524.51505152385
920			516.6707828964853
921			510.29000725487833
922			505.5336450933165
923			502.56385188771753
924			501.5959935502698
925			502.8952082394325
926			506.7243200296059
927			512.8653951582037
928			520.182868987601
929			527.4379559478632
930			533.4069080562533
931			536.9282616691529
932			536.8566765170456
933			532.0997952105463
934			522.0725661583028
935			506.4720944769031
936			485.0250432925756
937			458.21347407567697
938			427.36569896551055
939			393.855492794205
940			359.2191573103478
941			325.3632585008687
942			294.24566822738143
943			267.5648715895813
944			245.7386538779064
945			228.7902308996791
946			216.74270793124998
947			209.61919024896955
948			207.44278312918829
949			nan
950			nan
