Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:54:38
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.271954279552441
426			4.280457972721951
427			4.3080115796149405
428			4.366286139877293
429			4.450316296914026
430			4.551836098919722
431			4.663340621271392
432			4.784357052124029
433			4.9182140768688685
434			5.068133515979246
435			5.231289376109238
436			5.396731045815209
437			5.552937347368755
438			5.6925158584657405
439			5.822639734002312
440			5.953692503131969
441			6.095528664937072
442			6.252470154801423
443			6.425542367714848
444			6.615639553320104
445			6.8190087805014565
446			7.025013263668012
447			7.222459863296948
448			7.402466839792481
449			7.565285981484863
450			7.713424779537883
451			7.849290658048483
452			7.97408810518058
453			8.088226266391905
454			8.192167932618396
455			8.291197990178404
456			8.398545060209806
457			8.528179075672579
458			8.68893867306601
459			8.866755792145437
460			9.041172822751827
461			9.19278500316245
462			9.316988642542256
463			9.420103569742135
464			9.508700080510728
465			9.588876098069594
466			9.665856947780574
467			9.744773683418241
468			9.83044999066104
469			9.926146863681092
470			10.034629902778562
471			10.158488295738646
472			10.297360313374034
473			10.448440329099371
474			10.60883377772129
475			10.773210132901148
476			10.93115208846683
477			11.071604979815863
478			11.185129945945395
479			11.271721115852909
480			11.334786024577161
481			11.377758169226281
482			11.404504727825596
483			11.419297857406434
484			11.42643236982163
485			11.432268202568066
486			11.448078609064304
487			11.485851769162265
488			11.556397315581304
489			11.662556056473127
490			11.803867937170471
491			11.979367866229602
492			12.175484632162211
493			12.365314994542697
494			12.521331997554617
495			12.626727262810945
496			12.69396783404448
497			12.740473125769965
498			12.782256637977504
499			12.824219007073122
500			12.865982680146635
501			12.907288020870604
502			12.952806593070413
503			13.01314087667448
504			13.099242648814204
505			13.215328364535068
506			13.344347766339135
507			13.465063460351779
508			13.557685758799868
509			13.615940290667385
510			13.640919475012856
511			13.633936007864513
512			13.60275921393281
513			13.56402496621987
514			13.535012433851575
515			13.53069680804513
516			13.557593659987342
517			13.620277446144133
518			13.72252620220246
519			13.859234050671082
520			14.019736504515539
521			14.19330916234736
522			14.370807859513056
523			14.545575704663568
524			14.711174257990328
525			14.863586904064533
526			15.009176998998615
527			15.157088265508488
528			15.315629950203018
529			15.481839189189378
530			15.644657884892137
531			15.792891240010762
532			15.919199898824127
533			16.023226086816273
534			16.105347756415586
535			16.167039222443368
536			16.215273115838283
537			16.2587420488561
538			16.30587182552398
539			16.360645766520403
540			16.42338651407977
541			16.494304481164484
542			16.573123491570946
543			16.658550001982718
544			16.74916280846309
545			16.843355382203306
546			16.93843052967554
547			17.031293395767605
548			17.118983425571745
549			17.201347869853908
550			17.280887356101626
551			17.36019884305332
552			17.43945553303369
553			17.512960194485576
554			17.574144241963516
555			17.617783644899536
556			17.647973287506222
557			17.67275461762393
558			17.700013377126318
559			17.73310369141262
560			17.77047152582369
561			17.810316673298086
562			17.850152366382535
563			17.88556023575206
564			17.911784696250304
565			17.924670236644882
566			17.924980243789808
567			17.91588750116573
568			17.900552374386596
569			17.881119016004636
570			17.858470987405834
571			17.83341330820259
572			17.806653935886178
573			17.778583058968053
574			17.74952593822695
575			17.719457329820873
576			17.68493701766448
577			17.640599077982852
578			17.581050573210497
579			17.50064190659542
580			17.393359151375282
581			17.253160652074193
582			17.07389861132695
583			16.84902082586488
584			16.571878794179113
585			16.237164654239788
586			15.855183913459205
587			15.446328739560913
588			15.031097428308318
589			14.625725531234234
590			14.239531884826006
591			13.881202640220245
592			13.556476343058485
593			13.258051905508623
594			12.975023633752238
595			12.697040395116032
596			12.421522058105033
597			12.15161124054127
598			11.890572339127718
599			11.64052181270665
600			11.401450079785743
601			11.173117131476738
602			10.956159629857233
603			10.755702434160662
604			10.57830287105688
605			10.430046444158164
606			10.309000983281718
607			10.206538116915148
608			10.113843963375468
609			10.025426021672526
610			9.94279924359298
611			9.86836726771977
612			9.803833431462438
613			9.746764911803266
614			9.693215750814913
615			9.639420339307568
616			9.585394828160693
617			9.534718456603903
618			9.49109984801769
619			9.455410497082397
620			9.421721348679133
621			9.383105547420616
622			9.333389689278452
623			9.271517795877282
624			9.198562206593454
625			9.115751786023703
626			9.028124400837491
627			8.944744021036845
628			8.874861621161363
629			8.823897729840805
630			8.786879360907536
631			8.757087608373615
632			8.728662301456774
633			8.702426757263902
634			8.682336954750625
635			8.672144583962586
636			8.668588043885679
637			8.660138358647991
638			8.634793928850435
639			8.585074042796002
640			8.517317540957979
641			8.440494691025247
642			8.362708108735802
643			8.284354265432272
644			8.201795392999099
645			8.111415267457486
646			8.011838270025736
647			7.90461566038034
648			7.791495966854354
649			7.674366693783669
650			7.55559096774265
651			7.437633578263425
652			7.322686580931327
653			7.210191710483596
654			7.097997385533526
655			6.984036642821968
656			6.871382251729511
657			6.770495061411328
658			6.692408317671732
659			6.643176473910473
660			6.609925959918652
661			6.5752858694097185
662			6.523529122220743
663			6.457632055891381
664			6.392447672809378
665			6.342863167946066
666			6.3141192885876745
667			6.2963158602089155
668			6.278227929016771
669			6.251245638914263
670			6.2176993601414265
671			6.182779930340329
672			6.151399723843267
673			6.124924177721095
674			6.102274190677471
675			6.082306634544646
676			6.0626581210332535
677			6.038891734289184
678			6.006369063465318
679			5.961224235494885
680			5.903110385665061
681			5.83268208968191
682			5.750334579797247
683			5.6528001385412
684			5.534099114872889
685			5.388291466371996
686			5.219481273533695
687			5.0500754317176275
688			4.904424839100034
689			4.801125277024654
690			4.730549851467803
691			4.674434296886269
692			4.615215575674116
693			4.546210650495676
694			4.469297036476637
695			4.386575987387208
696			4.299263462788721
697			4.206863486219216
698			4.10868442466515
699			4.004529997148754
700			3.8967873765285477
701			3.788683226677931
702			3.6833764441937653
703			3.5828867360966634
704			3.4882919916289263
705			3.4006118754611405
706			3.3166045669630706
707			3.2243834304516414
708			3.111015176849587
709			2.9670067128523416
710			2.801696327548167
711			2.6308330103175495
712			2.46945682679265
713			2.319943286763819
714			2.173797180149094
715			2.022206671866882
716			1.8623022628691155
717			1.7037027298283838
718			1.5576033779484943
719			1.4331418736483152
720			1.3278013143618514
721			1.2349661903132683
722			1.1482746274171203
723			1.0661311709141226
724			0.9911347004850398
725			0.9260210533221782
726			0.872413926872246
727			0.8295482201915159
728			0.7963494833353
729			0.7709701840184815
730			0.7471006540475782
731			0.7168337789922875
732			0.6728744264711801
733			0.6194811046023565
734			0.5711969343870715
735			0.5428802390707111
736			0.5412568777081745
737			0.5554558133728164
738			0.5723076690361657
739			0.580757123463262
740			0.5819824548376973
741			0.581552242534443
742			0.5847085561190118
743			0.5904694923678128
744			0.5923271394387849
745			0.5836086959167902
746			0.5624888461789541
747			0.5375480538946329
748			0.5187133838943163
749			0.5139846488629742
750			0.5203706527243284
751			0.5309898193893954
752			0.5390124550917736
753			0.5386358348332257
754			0.5249532679363715
755			0.4931213349000765
756			0.44367489865663207
757			0.38842010923791026
758			0.34058134320950006
759			0.3113421252076319
760			0.30061991932835247
761			0.30446591527325534
762			0.31894468449250946
763			0.34041175851411715
764			0.365468272255272
765			0.3907275807321417
766			0.41342616716500535
767			0.4320543380782449
768			0.44525273604871474
769			0.45240315277459786
770			0.45677456505981173
771			0.46290597278769197
772			0.47505449209029527
773			0.4929647483418304
774			0.5127564158096459
775			0.5304570460934067
776			0.5432442857459674
777			0.5504798310663626
778			0.5517695244895998
779			0.5471841229781649
780			0.5390669338978791
781			0.5304545656402192
782			0.5243257651284429
783			0.5228219205318565
784			0.5274552936284505
785			0.5396934805034728
786			0.5584504201051395
787			0.5781429311240194
788			0.5927303230720948
789			0.5975137808204172
790			0.5937872246340871
791			0.5845168559295957
792			0.5727255615831786
793			0.562158274453903
794			0.5570580396742486
795			0.5616186195709745
796			0.5761323457687033
797			0.5946329719341915
798			0.6105903952722888
799			0.61916966936776
800			0.6223106051035941
801			0.6236452369014016
802			0.6263763260776547
803			0.6289654741668452
804			0.6269297604786279
805			0.6158587457578041
806			0.5970768987169901
807			0.5801378677254828
808			0.5752308945281038
809			0.5872506251450264
810			0.6025595465317953
811			0.6034677903641453
812			0.5746327161223178
813			0.522735775323357
814			0.4665118294959933
815			0.42450861280008106
816			0.40400844117626267
817			0.3981010336404503
818			0.3989719313002613
819			0.40054457371306085
820			0.40195979840068474
821			0.40333346368956813
822			0.4047279558706759
823			0.4057870560576262
824			0.4059573551577961
825			0.4046292447397511
826			0.39972017883382105
827			0.38754963712914
828			0.3643689041016637
829			0.33120637475881176
830			0.3011532279277245
831			0.2891753205448513
832			0.3061358488737391
833			0.3365749368739086
834			0.35463561715477276
835			0.335863331041492
836			0.28394536124984676
837			0.2283234189923406
838			0.19928845408366122
839			0.21124914312713622
840			0.24549276084830596
841			0.27916304865564334
842			0.2936102577225082
843			0.29189486260498904
844			0.28406094250327396
845			0.2798009080297831
846			0.2836507236645731
847			0.29625484354707915
848			0.3180886394872693
849			0.3439787454581158
850			0.35919293066088137
851			0.34807506567736834
852			0.3033456936121465
853			0.25176992190359765
854			0.2287606191954739
855			0.2647629065643773
856			0.3370526062226353
857			0.39065962421235234
858			0.371312441073042
859			0.2734735231314479
860			0.1573288161762449
861			0.08769779486520571
862			0.10564040604175216
863			0.17796732735375442
864			0.25702518520806444
865			0.3004010208705577
866			0.30687996763848197
867			0.29472431341964833
868			0.2819629893933236
869			0.2777862716500607
870			0.28207167881868095
871			0.29423973013973564
872			0.3101135195887675
873			0.3170271437225127
874			0.3010907766103146
875			0.25448661199134925
876			0.20417877813295607
877			0.18949444012323705
878			0.24590169106255233
879			0.34693510110423353
880			0.4163380336486088
881			0.37716241142768125
882			0.21442749246940535
883			0.022015211428504974
884			-0.09515169604927055
885			-0.06360795572416615
886			0.060894360814822
887			0.1894292956303621
888			0.24108133916217042
889			0.21862201687435964
890			0.17464791931802165
891			0.1614315512842313
892			0.1936252015997142
893			0.2374159268833139
894			0.25580592038981775
895			0.22558980971499557
896			0.16326878807883427
897			0.09244607274068346
898			0.03678573151008203
899			0.020374270663537086
900			0.06747736116428935
901			0.19920262966581737
902			0.37317299638467893
903			0.48823604658015385
904			0.44161964233829526
905			0.20978538984249848
906			-0.07288976520904374
907			-0.25330979091056305
908			-0.21917384883798743
909			-0.046209641566361835
910			0.13571832741905973
911			0.2071810031856973
912			0.17032745982034286
913			0.10584336629961555
914			0.09440521476523502
915			0.1589048843477424
916			0.24326213948491326
917			0.2857219787341894
918			0.24700619881030447
919			0.15531482758278814
920			0.05145813054169111
921			-0.024355296763214584
922			-0.03617691929768955
923			0.05010309564104114
924			0.26369076233588773
925			0.5362538543059211
926			0.7096310007330277
927			0.6233737783373844
928			0.24467601273404782
929			-0.21198493177257116
930			-0.503806269602105
931			-0.4557517584297656
932			-0.18806915158459112
933			0.09858703192067145
934			0.22139385090995692
935			0.18600819734522103
936			0.11130355130925346
937			0.11503038483068295
938			0.22063872926425424
939			0.3342385064891229
940			0.35468806492920957
941			0.22960206074807868
942			0.03532762391041461
943			-0.1307882312039406
944			-0.1848722178429326
945			-0.1238748921356668
946			0.025253184863985853
947			0.23551191972854968
948			0.47990121903054905
949			0.7314209893425082
950			nan
