Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:28
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			234.39125462769434
434			237.66465562523115
435			241.3550745468629
436			245.17623289458646
437			248.8396664302581
438			252.16120091122048
439			255.2615301021576
440			258.316760204196
441			261.48962019753696
442			264.8314098562541
443			268.3381081670352
444			272.0039046083276
445			275.7749797280663
446			279.5384309580855
447			283.1777302080035
448			286.60156801822086
449			289.7986617088735
450			292.7735659981156
451			295.5288420597412
452			298.0487656672302
453			300.30778633594025
454			302.281847686613
455			304.0121079573401
456			305.62650220101756
457			307.25897384054775
458			309.0093637523212
459			310.85903564398893
460			312.7636411078336
461			314.6757988466834
462			316.51715018411016
463			318.1912118646609
464			319.6028256155688
465			320.7350007713926
466			321.6839687031686
467			322.5548282216367
468			323.4506305685153
469			324.4665801484309
470			325.696001945317
471			327.2255378492804
472			329.0649483138834
473			331.17477457533005
474			333.5144769565502
475			336.025767408634
476			338.622199712738
477			341.21482806609214
478			343.7090009667828
479			345.98579568093584
480			347.91983686886977
481			349.3919435825219
482			350.3641476229643
483			350.85560499160215
484			350.8881658305384
485			350.6115478145138
486			350.39894341512326
487			350.64606070770895
488			351.69939113082853
489			353.6717927404926
490			356.606869057892
491			360.5299158075216
492			365.1894187267095
493			370.11921248587845
494			374.8486124132328
495			379.03755764207443
496			382.5987922816687
497			385.47398286379934
498			387.6313249460669
499			389.18024897046314
500			390.2769995498102
501			391.0785336970971
502			391.7538733148583
503			392.4823826165087
504			393.4433072496244
505			394.7336635242643
506			396.27339743782017
507			397.9594568679993
508			399.67614636416425
509			401.2319247036751
510			402.4070973052535
511			402.986510532559
512			402.8513250297652
513			401.9741675498056
514			400.331634155012
515			398.0083559902559
516			395.3489007480003
517			392.7361354404868
518			390.52717332858356
519			388.9042482743163
520			387.9768772311547
521			387.847072806788
522			388.43284063523157
523			389.45828582216467
524			390.638351560805
525			391.74005537815765
526			392.67091009709753
527			393.36188564024206
528			393.76082573514987
529			393.94585149450745
530			394.0557275797529
531			394.2255365279053
532			394.4653207386556
533			394.63875294275465
534			394.601216552318
535			394.256319133824
536			393.6539673921588
537			392.871707246921
538			391.9919004232602
539			391.13936818957524
540			390.46102680345945
541			390.1023751526934
542			390.146209955707
543			390.5937430967023
544			391.44071948118125
545			392.67347231241376
546			394.2461737108349
547			396.1061320259957
548			398.2012284638443
549			400.48513660789723
550			402.91489270439496
551			405.44740775574473
552			408.03123692542385
553			410.60284913108796
554			413.09776855425997
555			415.44897115941234
556			417.57962172541653
557			419.41052410825085
558			420.8718831379856
559			422.0033719095203
560			422.91537469347236
561			423.719393712875
562			424.52265742921094
563			425.4255251961281
564			426.5277359114275
565			427.8704209638246
566			429.240824777509
567			430.3574587630409
568			430.9578779637169
569			431.03603014636684
570			430.76957075895507
571			430.3400935877357
572			429.9236474308029
573			429.6863879953278
574			429.7934477578586
575			430.35574715501684
576			431.22060731296875
577			432.1553464942844
578			432.9401381067244
579			433.55624574590394
580			434.1441810303767
581			434.84798780854294
582			435.70455892180246
583			436.5389393714056
584			437.15130330833824
585			437.36423818460247
586			437.1223150826912
587			436.4114031374703
588			435.22220760114635
589			433.63275688832476
590			431.7971999227356
591			429.87261434511424
592			428.08939434544624
593			426.83816263369255
594			426.530711967452
595			427.5189208523515
596			429.790891958313
597			433.1981730720451
598			437.5869666219351
599			442.6952853596262
600			448.15780659445153
601			453.60529675471435
602			458.73607433359206
603			463.41109123306694
604			467.51527843099336
605			470.94129189614625
606			473.6339046989575
607			475.55943484437853
608			476.68659662522185
609			477.0417440462152
610			476.71124243407826
611			475.7842748262012
612			474.35803834414367
613			472.5508913857017
614			470.4846446103359
615			468.27915086624995
616			466.0396567276066
617			463.8648082672167
618			461.85068063134423
619			460.0200119923374
620			458.3127904420824
621			456.6645701685237
622			455.00682606512174
623			453.2592843504144
624			451.3395689147834
625			449.1782500691164
626			446.8120851775122
627			444.32987070854
628			441.82165118001376
629			439.4074048724807
630			437.2434788670663
631			435.4883994278845
632			434.2702808815579
633			433.6223422033806
634			433.55934502590827
635			434.08920826373685
636			435.15858056134806
637			436.6818216251956
638			438.572908541659
639			440.742210629751
640			443.09541132811523
641			445.5378768442258
642			447.95097947379617
643			450.135619372713
644			451.87584512926855
645			452.9781994034271
646			453.4672652816559
647			453.49008289340594
648			453.194480973064
649			452.7028934489871
650			452.1027762611253
651			451.4790354606167
652			450.89897286780956
653			450.36700910133857
654			449.87353062729676
655			449.4206433308416
656			449.13221377519767
657			449.20429449816714
658			449.8331533596891
659			451.1782978837622
660			453.34601645828116
661			456.4384318973232
662			460.5032610460152
663			465.3833796766178
664			470.8734633678121
665			476.7581872613253
666			482.7121426894335
667			488.34172378826725
668			493.2563256415612
669			497.2889919296623
670			500.6097810630083
671			503.4166437561433
672			505.886328781142
673			508.11239936873346
674			510.16802019332204
675			512.1261413436694
676			514.0572431991388
677			516.0302244985022
678			518.1129616613637
679			520.3133526867099
680			522.5462198285628
681			524.7183660494792
682			526.7073400704512
683			528.2725596759852
684			529.1436287778623
685			529.0621682714974
686			527.9122606739901
687			525.6712290204916
688			522.3203332982293
689			517.9875555089955
690			513.0326549114349
691			507.83584680448786
692			502.7736192231679
693			498.20717522487354
694			494.4938002845562
695			491.96265446570106
696			490.60506018509
697			490.189100200387
698			490.4790827523016
699			491.25154643992784
700			492.3024541797918
701			493.4294956287244
702			494.47734698749457
703			495.4835929538564
704			496.53531851010666
705			497.720950846495
706			499.14496450745537
707			500.9224022463775
708			503.16664827977695
709			505.87534523562425
710			508.8637610791327
711			511.9311226721154
712			514.8329715130361
713			517.1479899962279
714			518.4101099272668
715			518.1516865228579
716			515.8866616369006
717			511.11705678513647
718			503.35401168172496
719			492.6595952212799
720			479.9451383534135
721			466.1944827680635
722			452.3379115579021
723			439.0953041999913
724			427.1348798970939
725			417.08056630755715
726			409.0607174874621
727			402.8929016469809
728			398.38914841928545
729			395.32143267371714
730			393.402208910855
731			392.3391012594858
732			391.96801313747676
733			392.6056356880401
734			394.68127783591655
735			398.56988917986
736			404.0751293335792
737			410.65897235654586
738			417.78095280844707
739			425.00243118744595
740			432.0283986982337
741			438.5746838187362
742			444.41830112702746
743			449.55121631527754
744			454.0125720285033
745			457.8451550953525
746			461.12702327998574
747			463.956019894228
748			466.4281612414373
749			468.55732905877795
750			470.24917758025026
751			471.4019861342531
752			471.96250132036386
753			472.0341878448711
754			471.752128007205
755			471.2147625932076
756			470.20021439173723
757			468.3210806992406
758			465.1836587694882
759			460.2303435242562
760			452.70510504570177
761			441.8403737204903
762			427.27659730797217
763			409.84638194605145
764			390.5989072849462
765			370.6622506896091
766			351.7756827437746
767			335.96380380267084
768			325.212874173679
769			320.424421955668
770			321.3141863085897
771			327.5369101286537
772			338.3778546293124
773			352.1644845543906
774			367.07109496010344
775			381.4083147073453
776			394.4052181338591
777			405.67006262700704
778			414.8273838068657
779			421.82993838651885
780			426.9486245522517
781			430.4674332548382
782			432.6758565743921
783			433.8758125026648
784			434.37092417720373
785			434.4267831907711
786			434.0903432282091
787			433.33058012020973
788			432.118348025056
789			430.45850623670566
790			428.38457838307926
791			425.93120721279035
792			423.15954426607556
793			420.182000769426
794			417.11684617228826
795			414.08332268496235
796			411.20535200879056
797			408.6082612078835
798			406.4104351135999
799			404.63656111333535
800			403.24407537409115
801			402.1886514335091
802			401.40591221534555
803			400.79886828286914
804			400.2675375705195
805			399.7473958250544
806			399.31362229830154
807			399.0757981384546
808			399.1261982870778
809			399.37568505213164
810			399.6268324241805
811			399.6798530445651
812			399.2966646300118
813			398.18772790144925
814			396.0598996984961
815			392.6516472640451
816			387.80115982986797
817			381.3662428703741
818			373.2695608795431
819			363.9569487557752
820			354.12704513824286
821			344.47575309329113
822			335.5810015434724
823			327.8922577412429
824			321.852111468821
825			317.75960136269373
826			315.55785402913904
827			315.135783820323
828			316.3392454337934
829			318.7498564462907
830			321.8490603003369
831			325.13507942882353
832			328.4098974840241
833			331.7377767646433
834			335.1912534635736
835			338.8031472799443
836			342.5300903882191
837			346.32009234716503
838			350.1643519135495
839			354.2525506772814
840			358.831352268354
841			364.12677258689587
842			370.11343629946776
843			376.5982459440235
844			383.3847334276447
845			390.2601799142505
846			396.988116311427
847			403.330198652849
848			409.10218360314536
849			414.3018973065552
850			418.9654260025472
851			423.12123597509344
852			426.7338946837414
853			429.73606804480085
854			432.062422360288
855			433.70837921449714
856			434.7358048237237
857			435.2101958308176
858			435.2773059563033
859			435.27707316262297
860			435.5782251610606
861			436.5102043901271
862			438.1750897282148
863			440.593356113459
864			443.7760821107959
865			447.587118087341
866			451.7726255752095
867			456.07512632150195
868			460.20882463598076
869			463.83920924092985
870			466.6269589611198
871			468.37838654272934
872			469.47453229051774
873			470.4381924613219
874			471.75329138850077
875			473.52361095796516
876			475.6379401728927
877			477.9830027947728
878			480.4579473575962
879			482.97692415145764
880			485.454969401732
881			487.80197812599135
882			489.91429284251774
883			491.6860491339542
884			493.0354722832503
885			494.030057318185
886			494.79439933354956
887			495.447895213478
888			496.0207507474956
889			496.46919361093484
890			496.74738680190507
891			496.8241845507802
892			496.69412891829876
893			496.3543515830171
894			495.73319208568654
895			494.48925428064223
896			492.21503960567776
897			488.51313268766324
898			483.0812800211296
899			475.66955092109606
900			466.0375148096347
901			454.2134166249724
902			440.53441196222656
903			425.35531287988704
904			409.2298662525938
905			393.1971524033372
906			378.3688716490646
907			365.7245927859484
908			355.5101383039978
909			347.7180947639058
910			342.31152938459616
911			338.8414716181068
912			336.55459514664005
913			334.6931904309635
914			332.65493423530387
915			330.07333165032446
916			326.60164914511506
917			322.0889072190738
918			317.023135689031
919			312.02254134538987
920			307.6652466198393
921			304.2294661422405
922			301.8575495942763
923			300.6884517711627
924			300.80544227989196
925			302.23970363522363
926			305.0186821552084
927			308.9725582879429
928			313.55498767228545
929			318.1772720519669
930			322.2106759438248
931			324.8606332573949
932			325.28964979288276
933			322.7026607668243
934			316.71085963975077
935			307.1513952804375
936			293.8819066115967
937			277.2743840894382
938			258.2770311479728
939			237.8685188831876
940			217.0242432783962
941			196.71213904756755
942			177.89910702964235
943			161.44805187276228
944			147.70840598487175
945			136.87140664111004
946			129.1282468013246
947			124.67011942536286
948			123.68821747307234
949			nan
950			nan
