Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:21:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			319.8817941159613
434			322.2241283571309
435			325.1478766399557
436			328.2315842833519
437			331.05008675166414
438			333.33055095088434
439			335.2454500012173
440			337.0481953361657
441			338.9733646080449
442			341.09865435777886
443			343.4238750234502
444			345.9466491995962
445			348.60845952142836
446			351.2816989006541
447			353.83451826728106
448			356.1580855050735
449			358.21660865228864
450			359.9887504834838
451			361.4530688667048
452			362.5871594352975
453			363.36810073430945
454			363.77501997454397
455			363.8713586006248
456			363.8327494791445
457			363.84259284375366
458			364.03257599039387
459			364.3547280054701
460			364.7220882471584
461			365.0475337872718
462			365.24228413434776
463			365.2165889719316
464			364.8823830656256
465			364.2370061077299
466			363.40150273760383
467			362.5066060230069
468			361.67269690125346
469			360.9804841519428
470			360.50117455109404
471			360.3018379342233
472			360.40195331483716
473			360.79053223447465
474			361.45563432127733
475			362.35624938369614
476			363.4052473421072
477			364.5114040819679
478			365.57481362765697
479			366.45863860236864
480			367.01622326597135
481			367.1083588308941
482			366.6934714163124
483			365.7986625160431
484			364.45385199235807
485			362.8069556357589
486			361.2121113757594
487			360.04423450035546
488			359.63691352378873
489			360.12755707941716
490			361.59542138143865
491			364.09860314960173
492			367.37522016946644
493			370.9152639927313
494			374.2034702712298
495			376.87177469292874
496			378.8369990090103
497			380.04855766412874
498			380.4810872873413
499			380.2435020466845
500			379.48922417684935
501			378.37332009289105
502			377.0794331793416
503			375.81570368008994
504			374.79063719095245
505			374.13516240520136
506			373.8131561243629
507			373.76679823565854
508			373.9207691668386
509			374.09477224017814
510			374.06954409568107
511			373.62938806203033
512			372.63484197719777
513			371.01884077209525
514			368.717521606339
515			365.7710694072708
516			362.47001201762106
517			359.1417630642072
518			356.09594021591
519			353.52131869110144
520			351.55642599755146
521			350.3321165908499
522			349.7891059801676
523			349.6677474740917
524			349.69892161487365
525			349.66393234154543
526			349.4801247008058
527			349.08755716767064
528			348.4417789111705
529			347.617937917382
530			346.7468548947429
531			345.9558035907445
532			345.2520831375973
533			344.50255260486443
534			343.5661176136193
535			342.3480520019247
536			340.8942983304919
537			339.27737466191763
538			337.57207579959515
539			335.8732699018921
540			334.28627084861586
541			332.9156811539669
542			331.8348492062994
543			331.0764571346901
544			330.6704612913627
545			330.6362054289925
546			330.95676858588104
547			331.607490238453
548			332.55959075781357
549			333.7426406123144
550			335.06203115321085
551			336.4234220494582
552			337.76085245975884
553			339.0494108608147
554			340.26739435516015
555			341.379505166839
556			342.2981023036643
557			342.92294911961596
558			343.16497627410286
559			343.0651504777014
560			342.74843540648493
561			342.34081520022136
562			341.942806814823
563			341.61399445173043
564			341.4102650394022
565			341.3432183083593
566			341.2326024256099
567			340.8462269477874
568			339.9689897732682
569			338.61585431738905
570			336.9666279974822
571			335.2045718596293
572			333.5006889949395
573			332.0041124635
574			330.8617133341117
575			330.17509285447824
576			329.82573339019336
577			329.6283108312572
578			329.40722439092025
579			329.13899536895974
580			328.9206141033653
581			328.85155536347725
582			328.9259979796797
583			328.9299405900392
584			328.6249415627211
585			327.7937417398664
586			326.33436685968866
587			324.18387282909424
588			321.2870297199012
589			317.7282867047807
590			313.71385268176215
591			309.4543702225938
592			305.22923450491504
593			301.4680950268276
594			298.62045350202226
595			297.07674839604067
596			296.86880930011506
597			297.8938505063169
598			300.0429729230828
599			303.0827280518545
600			306.66070624686796
601			310.41993562994685
602			314.0627604460916
603			317.4343300984774
604			320.4008495393694
605			322.835472838794
606			324.6582366949244
607			325.80855883675576
608			326.22895293990007
609			325.9370652823933
610			325.0287661070766
611			323.6035866626558
612			321.76523841453366
613			319.6284707356731
614			317.309833729045
615			314.92011352828007
616			312.5270941055674
617			310.1791269738696
618			307.9229938712481
619			305.76287582549156
620			303.6548851752323
621			301.55256105956516
622			299.4094991182237
623			297.17945771703046
624			294.8162243402948
625			292.28052602162296
626			289.5900082525146
627			286.79021056133206
628			283.92813692915047
629			281.09356904514004
630			278.42826248323655
631			276.07709723088925
632			274.1638328775661
633			272.7463263523983
634			271.86961638033614
635			271.5673743280095
636			271.77148728293287
637			272.360202838712
638			273.2118073738976
639			274.22480221837725
640			275.32394450902086
641			276.43574230743405
642			277.4671164376992
643			278.2592949376412
644			278.6397492029666
645			278.4532065275594
646			277.7116597610107
647			276.5210423384873
648			274.98856506942593
649			273.2318836463915
650			271.383040207764
651			269.5751243742772
652			267.9218164610093
653			266.4674679677897
654			265.2409572300956
655			264.27410221208066
656			263.6292625949319
657			263.3869047560567
658			263.6274148578626
659			264.41521279470265
660			265.79160357443845
661			267.79608286506937
662			270.4330254084702
663			273.5745739814153
664			277.06175647621774
665			280.7315675721917
666			284.3766047434865
667			287.76196128426227
668			290.6547773747141
669			292.95896754618855
670			294.7845507802049
671			296.25860385220557
672			297.4931195993963
673			298.5409092264645
674			299.4402715619712
675			300.22971448945935
676			300.95015194836975
677			301.6440387540372
678			302.353364673606
679			303.0906129143665
680			303.8224777980151
681			304.5117085323024
682			305.08955122697023
683			305.360039995448
684			305.09510320156176
685			304.0788517094188
686			302.23982020922693
687			299.6010681635875
688			296.1882957198582
689			292.09061463756
690			287.49730821191315
691			282.6065006097513
692			277.6405842419126
693			272.92147212566437
694			268.79658468762136
695			265.5884459738836
696			263.32052875888735
697			261.8186957975923
698			260.9055174849864
699			260.417520800818
700			260.213398643783
701			260.15381436975116
702			260.1304456980096
703			260.16230327617575
704			260.3010713576568
705			260.59953688712574
706			261.1236705779757
707			261.94812549840134
708			263.1464326684207
709			264.71212749525245
710			266.5126958555216
711			268.4045367044396
712			270.21153000747097
713			271.62590341102253
714			272.3065726275857
715			271.91399485677266
716			270.1266307567476
717			266.6345959623461
718			261.1340883004199
719			253.6692989298312
720			244.82085371421726
721			235.21517978712993
722			225.4615677694143
723			216.10198791848967
724			207.66188136307966
725			200.62950668324316
726			195.07709068985508
727			190.81595689966835
728			187.6536875977829
729			185.41301193127984
730			183.9391669021009
731			183.07921735666642
732			182.75906613938477
733			183.20009903657242
734			184.69291456948713
735			187.49232612575247
736			191.47706280409727
737			196.30091965564824
738			201.61588073877542
739			207.13129888705993
740			212.63744853264106
741			217.93071023772993
742			222.8475920801427
743			227.36557294911194
744			231.4930716680539
745			235.23960350924958
746			238.62529593720757
747			241.67622942086024
748			244.41737844997678
749			246.82667170497743
750			248.82004629907584
751			250.3092194999956
752			251.2486701597263
753			251.73114599423812
754			251.87729021145984
755			251.7832668019258
756			251.33124385055368
757			250.2928062780779
758			248.4352575673541
759			245.4139827568187
760			240.74887522280608
761			233.9519266566396
762			224.78871716604957
763			213.7657697096408
764			201.52421066660784
765			188.75653606754673
766			176.55318480734826
767			166.19037164203462
768			158.9214041368934
769			155.3491480202129
770			155.36543017615935
771			158.82544485774187
772			165.33592360587633
773			173.85951540046625
774			183.25586829398102
775			192.462521747548
776			200.94174943723016
777			208.37246317915884
778			214.44553926580824
779			219.09734610476102
780			222.50220519322164
781			224.84422747219872
782			226.31090807956727
783			227.0973863528971
784			227.3998506051056
785			227.38640290031995
786			227.06368147806023
787			226.38073802899228
788			225.28933266933706
789			223.7890934379351
790			221.91999822352042
791			219.72352922934473
792			217.2700229928944
793			214.68561128144177
794			212.10280243066646
795			209.64203212328718
796			207.36566023519777
797			205.31860509236876
798			203.5428915963754
799			202.04153995090184
800			200.789574787679
801			199.76112205916326
802			198.91065168844005
803			198.16066303054768
804			197.43072170448997
805			196.67186302442647
806			195.95911265894986
807			195.3980288199947
808			195.07957201993923
809			194.94168211344078
810			194.83095829589664
811			194.59271059428082
812			194.06945257462613
813			193.09994019068796
814			191.52266603145173
815			189.17794867746073
816			185.91186720235336
817			181.57163382233367
818			176.0597594404202
819			169.7248091327654
820			163.13088800340276
821			156.83703525212826
822			151.2280383855141
823			146.49894279538728
824			142.8350254943703
825			140.35031565992026
826			138.9821948953317
827			138.64113797758847
828			139.2173668432643
829			140.4768211446101
830			142.1383242536482
831			143.9292211778151
832			145.7310016968565
833			147.55824987529206
834			149.42996712388845
835			151.37032131462558
836			153.4133910606849
837			155.5943766354281
838			157.95662117659933
839			160.58088965118208
840			163.5586903843635
841			166.97232453457724
842			170.7920091141326
843			174.91318131384614
844			179.22955828064926
845			183.61643202472592
846			187.9221664511055
847			191.9929964705443
848			195.71652905684607
849			199.11960412540026
850			202.25832001324778
851			205.17658425256786
852			207.816075681462
853			210.06743537429043
854			211.82421057727242
855			213.06915418444356
856			213.88257828501287
857			214.34984332166303
858			214.58503440909902
859			214.7717368085872
860			215.10383987066606
861			215.7542169555101
862			216.7741113555535
863			218.17111164223542
864			219.94867462900478
865			222.04567764160706
866			224.34937552595596
867			226.7450826441058
868			229.0778621630036
869			231.1235315550477
870			232.65107136036602
871			233.52718977377054
872			234.00426596452127
873			234.4298044449308
874			235.1219486716705
875			236.11170983337482
876			237.2677089556086
877			238.45869413117046
878			239.618750336478
879			240.76085075234974
880			241.90260705751197
881			243.02398317792162
882			244.00570154566824
883			244.71232376633782
884			245.04228815105233
885			245.1039470873541
886			245.08595127001442
887			245.1659044877263
888			245.3332567162923
889			245.42139678755225
890			245.260107592692
891			244.77393846540417
892			244.05313922355836
893			243.2046642393394
894			242.27447735370978
895			241.06939701501878
896			239.33763582466028
897			236.82888763149305
898			233.30682581745506
899			228.54281012686653
900			222.31736728936727
901			214.68357997961547
902			206.00790306643074
903			196.6741472166679
904			187.08440092001572
905			177.6853443518025
906			168.93032989994086
907			161.23888759853406
908			154.84272683883157
909			149.90873496849844
910			146.57645680319754
911			144.60152879150627
912			143.4560096714099
913			142.60741839870155
914			141.64219667181106
915			140.32727411343748
916			138.44469598319662
917			135.89367042014143
918			132.9558659984935
919			129.99086493254705
920			127.33391821364776
921			125.13823266867601
922			123.47454504263858
923			122.41424761600898
924			122.0504903244842
925			122.49677488904877
926			123.86551463009656
927			126.05637115930928
928			128.56292318838885
929			130.83307065266743
930			132.38143571903564
931			132.9989980605957
932			132.54827725151932
933			130.8943586564759
934			127.92689380169101
935			123.54919758427694
936			117.67187944628735
937			110.40911978593488
938			102.10315358901101
939			93.10861327208171
940			83.85796995294822
941			74.96102468376597
942			67.05215033985735
943			60.64465021687103
944			55.65405698234614
945			51.81173676764366
946			48.84900411344891
947			46.49717356044723
948			44.487559649323934
949			nan
950			nan
