Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:03
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			602.2376148133079
435			607.9065682677685
436			613.8861100543211
437			619.4134330100255
438			623.9946750697843
439			627.9221738004114
440			631.6311654530225
441			635.5273185141554
442			639.7700087199871
443			644.3963358850524
444			649.4383027882575
445			654.7823706055331
446			660.1358869325965
447			665.1952050387505
448			669.7241418941904
449			673.7005983651815
450			677.1448427840115
451			680.0708186954555
452			682.4344567533245
453			684.1605124863995
454			685.177786565316
455			685.5934432843595
456			685.7519837154629
457			686.0143408800103
458			686.6361551157818
459			687.5072647804022
460			688.4381212676118
461			689.2438980671858
462			689.7879992958474
463			689.9620483655115
464			689.6601229067555
465			688.8818906795299
466			687.7799616904335
467			686.5189242578186
468			685.2691412279603
469			684.2231049965729
470			683.5786082775314
471			683.5207022017016
472			684.0878603969253
473			685.2247181042317
474			686.8738085756028
475			688.9411936622063
476			691.2750725610421
477			693.7185080358589
478			696.0888380726315
479			698.0939711145525
480			699.4127233154585
481			699.7421686035473
482			699.0187540008423
483			697.3472990658428
484			694.8385023452719
485			691.8047805457794
486			688.9110943222831
487			686.8579239496066
488			686.2666667514145
489			687.3833100561338
490			690.3425606709608
491			695.2411719263117
492			701.6019721311482
493			708.5027420026158
494			715.0117156210434
495			720.4468742566015
496			724.609551599623
497			727.3563797888519
498			728.6026592358214
499			728.5760277436459
500			727.6076514757965
501			726.029246180886
502			724.1810586093723
503			722.4106484898285
504			721.0650586488366
505			720.3546478584428
506			720.1954433418326
507			720.4652441625088
508			721.0108568705364
509			721.493167738981
510			721.5040508850797
511			720.6424358717085
512			718.6577757525528
513			715.4424701714387
514			710.8952363812353
515			705.118659820728
516			698.7058405945404
517			692.3221517455078
518			686.592994856948
519			681.8723475665994
520			678.4013262468875
521			676.4059080335255
522			675.7380541303762
523			675.8555999897393
524			676.1977897143163
525			676.3288727933307
526			676.1503602321366
527			675.6200722311701
528			674.7133926679905
529			673.5413090932342
530			672.2779319698616
531			671.0923752036023
532			669.9873973324537
533			668.7710243819425
534			667.2402494894537
535			665.2486774712833
536			662.8216577799575
537			660.016986312514
538			656.9093113073704
539			653.7218631477317
540			650.7551910156486
541			648.307212891315
542			646.5472880356722
543			645.4775017236547
544			645.088731433791
545			645.3620651299221
546			646.2451386558477
547			647.6784485532269
548			649.5987674852488
549			651.9052145073132
550			654.4750495363426
551			657.1854239918231
552			659.9215419107021
553			662.5802549831392
554			665.0593253410747
555			667.2533110172171
556			669.0444335707244
557			670.3119459630727
558			670.9506403804064
559			671.0362532327911
560			670.7614020997609
561			670.3203218762828
562			669.8848945968352
563			669.5910751138687
564			669.5715731378644
565			669.868791546688
566			670.1339251978233
567			669.9122599815616
568			668.781324886213
569			666.752749333092
570			664.1491995889726
571			661.300019669509
572			658.5260466375454
573			656.1329398756146
574			654.4247889568339
575			653.6071143820419
576			653.4061567814092
577			653.4026944845739
578			653.1994566079255
579			652.7425749221082
580			652.2501297913069
581			651.9461383603617
582			651.8593361652719
583			651.6323682309725
584			650.8625527134409
585			649.1829587336467
586			646.4212288268029
587			642.4708791459144
588			637.2393716938574
589			630.8867514886177
590			623.7932427901874
591			616.3470101225513
592			609.0456221658541
593			602.625743223257
594			597.8556278899008
595			595.4011352366091
596			595.3064188767462
597			597.3822554156284
598			601.4286223465938
599			607.0253173488486
600			613.5418372747029
601			620.3395581649619
602			626.8675962066544
603			632.7863043431657
604			637.7871807926736
605			641.5941130367355
606			644.1495046107726
607			645.4860924325772
608			645.6380903243543
609			644.6691902925608
610			642.6737754201362
611			639.7477213841001
612			636.0182811334946
613			631.6955596447078
614			627.0031784171701
615			622.1542389826274
616			617.2833585294846
617			612.4896875684083
618			607.8699228016812
619			603.4548890574448
620			599.2010843598514
621			595.0610056160965
622			590.964818734316
623			586.7783746658082
624			582.3560157325592
625			577.5721825626915
626			572.4661628864486
627			567.1580310771668
628			561.7702505357012
629			556.486928528157
630			551.5670681318389
631			547.2741656641565
632			543.8212715608714
633			541.2640283430584
634			539.6274623657695
635			538.9238196152822
636			539.0509095847218
637			539.8462346585836
638			541.1469605249827
639			542.7982015887443
640			544.655396294967
641			546.574667627635
642			548.3815912782444
643			549.7992916991215
644			550.529439159993
645			550.3019807323207
646			549.1209573021645
647			547.1443478053952
648			544.5327089016455
649			541.4852769794288
650			538.2545646407771
651			535.0969647437913
652			532.2217528485545
653			529.6699044993098
654			527.4448331703843
655			525.5611620884174
656			524.1499798982545
657			523.4114219176996
658			523.5456412507729
659			524.7081727063144
660			526.9899557334356
661			530.4768737085303
662			535.1812982493815
663			540.8388256898686
664			547.1199256679633
665			553.6929392961072
666			560.2027770906635
667			566.2798342549409
668			571.5577558867273
669			575.8631617596915
670			579.313464030246
671			582.0501416709072
672			584.2186224043635
673			585.9798268224688
674			587.4984746408088
675			588.9311903725056
676			590.3414292146797
677			591.7329792747728
678			593.108523934902
679			594.4629247890616
680			595.7789054197949
681			597.0381436135384
682			598.1563330696408
683			598.7827185356388
684			598.4992984019881
685			596.9075662293044
686			593.8401312828206
687			589.2808670614169
688			583.2192748824448
689			575.8349191589851
690			567.6076076117614
691			559.0436466321726
692			550.6341527473415
693			542.8079510180542
694			535.9779010283202
695			530.5286461635402
696			526.5059017233748
697			523.7314227974114
698			522.0224547149968
699			521.1621431841813
700			520.8794767209268
701			520.8986294940914
702			521.0001600094251
703			521.1961189568561
704			521.557957877832
705			522.1619856636232
706			523.1425862899234
707			524.6723898894089
708			526.9217557840357
709			529.8763087183677
710			533.2305861391808
711			536.6535223674016
712			539.7819481758244
713			542.1227239232028
714			543.1498236061327
715			542.3302281592754
716			539.0492447315868
717			532.6393069608396
718			522.4439567229468
719			508.51604426545595
720			492.00182477196023
721			474.14090930203787
722			456.11330183904465
723			438.86484145176564
724			423.28387283711953
725			410.1979895432075
726			399.7550466701162
727			391.676619371629
728			385.67756100118436
729			381.46476660158953
730			378.73330536678577
731			377.17728792575997
732			376.6374157626666
733			377.5038094013001
734			380.2952830697908
735			385.4645836988344
736			392.7701231684612
737			401.5550351938062
738			411.1595756224739
739			421.0518604299488
740			430.8803588570908
741			440.3071470113773
742			449.05427725341946
743			457.0545027794624
744			464.2868208977173
745			470.73578950920324
746			476.43978578701604
747			481.4673773076943
748			485.8858558654002
749			489.697890359095
750			492.8209970544585
751			495.16689040875775
752			496.68784414827275
753			497.4672797139097
754			497.6150773595967
755			497.208419213653
756			496.03864227753667
757			493.74937204157385
758			489.97563594139064
759			484.1069391830983
760			475.2355507564496
761			462.43634072246994
762			445.2669824557114
763			424.6958196941627
764			401.94746567894435
765			378.3361087029182
766			355.8698439025132
767			336.8807102588033
768			323.65814545676966
769			317.28523735556104
770			317.526337015777
771			324.07787901124493
772			336.1870824493501
773			351.9366784318738
774			369.2231745050725
775			386.0884536534734
776			401.5537554785407
777			415.04464998352717
778			426.00905337490013
779			434.3534102564343
780			440.4286122919254
781			444.60375785245964
782			447.23677925832703
783			448.6603870340819
784			449.20383064321413
785			449.15177166694474
786			448.53254233272196
787			447.28305424860923
788			445.3430766414286
789			442.7035348254339
790			439.39847569476035
791			435.46394633693745
792			431.0135873583734
793			426.3110808871592
794			421.63725657511947
795			417.23875731527465
796			413.19776972026705
797			409.5470902593855
798			406.31887740456744
799			403.5368080496473
800			401.21847144663894
801			399.3801864519845
802			397.9602843597744
803			396.77024955000775
804			395.60992645958305
805			394.3468716575342
806			393.1154269874697
807			392.11562999163675
808			391.52324871704707
809			391.259645774489
810			391.09432479956416
811			390.7929057420119
812			390.0432756753038
813			388.42887179273293
814			385.5258161105787
815			380.97477895430177
816			374.6200625269562
817			366.346025315717
818			356.1130525235975
819			344.4947814184011
820			332.3611818102644
821			320.5778707847464
822			309.84129077514757
823			300.663670473788
824			293.54744113220175
825			288.81259413187024
826			286.32679047258017
827			285.8887925288582
828			287.2551210034066
829			289.92307905898645
830			293.29169868223215
831			296.780818458699
832			300.186068825959
833			303.6275527743588
834			307.23556547408555
835			311.0862092869735
836			315.1516293638393
837			319.3922053718009
838			323.81329884101604
839			328.6269926122825
840			334.1047167345309
841			340.4907014666673
842			347.698029372338
843			355.4188493113997
844			363.3424645418352
845			371.21882690360553
846			378.8865253749128
847			386.1911832418742
848			393.00447560699047
849			399.28575197818304
850			405.0127857700479
851			410.1612359522634
852			414.6890303483564
853			418.54524449183674
854			421.67992380334977
855			424.0712453034768
856			425.7281519599765
857			426.66156358684503
858			427.0130112429485
859			427.24004354356117
860			427.8470618556981
861			429.26233888885423
862			431.47355266196956
863			434.3102456388099
864			437.6051350882534
865			441.24449323745495
866			445.1574021879095
867			449.2727804899193
868			453.40948379594994
869			457.1970222797946
870			460.24621119117205
871			462.3082597981932
872			463.6884262516036
873			464.82862428040056
874			466.1429150542817
875			467.77297960033934
876			469.70645197603443
877			471.9270381296573
878			474.34614422390007
879			476.7878811611277
880			479.07122201997424
881			481.0541808235076
882			482.697685616551
883			483.9794233175158
884			484.8936617583456
885			485.5374109678777
886			486.0469828866283
887			486.5476276466557
888			486.97757911410184
889			487.1199535311272
890			486.7551115124392
891			485.82809376723014
892			484.57188651228614
893			483.2485042354156
894			481.9551221713574
895			480.1425767362923
896			477.1033101851425
897			472.1734939333447
898			465.1020010281212
899			455.86462012823296
900			444.4416456077496
901			430.8779925754296
902			415.29287406597246
903			397.8107954820182
904			378.94948946441986
905			360.186029684425
906			343.1410351223195
907			329.1974996419389
908			318.41884891911343
909			310.4130895378453
910			304.7774022998758
911			300.9626757437019
912			298.311738181358
913			296.16626880757934
914			293.9462106132295
915			291.1902868140095
916			287.44720948942967
917			282.50172850899503
918			276.9091032782613
919			271.3815589883773
920			266.5666671388482
921			262.6282657440241
922			259.51105072027775
923			257.1718570131664
924			255.8380002841463
925			255.98979981099922
926			258.11281237934946
927			262.1823859135288
928			267.2000237786728
929			272.0576851364045
930			275.74960461395995
931			277.6936326554224
932			277.4172799563515
933			274.46316511389085
934			268.5185618529034
935			259.351199147891
936			246.7505888301594
937			231.10199381353868
938			213.45807952343554
939			194.9063791885236
940			176.4321899878195
941			158.78789781473677
942			142.69361507798826
943			128.7849683744649
944			117.28044287762886
945			108.27000709010409
946			101.84359351306713
947			98.0911346476946
948			97.10256299516303
949			nan
950			nan
