Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:46
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			1008.0761501616153
433			1013.9756339618092
434			1022.6708183511577
435			1033.0482569784037
436			1043.8731968773413
437			1053.9046114269372
438			1062.3514125045353
439			1069.7378045309913
440			1076.8270578924842
441			1084.3237749386067
442			1092.4438666249494
443			1101.1606253545353
444			1110.4408872519361
445			1120.0890061579246
446			1129.709373957535
447			1138.8941070334206
448			1147.3067282427978
449			1154.8373560206112
450			1161.4209523449993
451			1166.9945388971169
452			1171.5140295859223
453			1174.9454906771043
454			1177.2609563545245
455			1178.6734801176099
456			1179.7168240639633
457			1180.9469525908073
458			1182.756938367728
459			1184.9739446916903
460			1187.3023202513102
461			1189.4509398029338
462			1191.1749065325503
463			1192.2563714541554
464			1192.4818174389359
465			1191.8385393548353
466			1190.604698632049
467			1189.0812371303416
468			1187.5794164132406
469			1186.45004593418
470			1186.0534073864005
471			1186.7258497092948
472			1188.528402574875
473			1191.3458372568548
474			1195.0588508056576
475			1199.4715776105913
476			1204.2666837684533
477			1209.1160527082639
478			1213.6621992613998
479			1217.4227084254217
480			1219.8819520930722
481			1220.5573413459379
482			1219.3994537051015
483			1216.6635514453453
484			1212.6146699537926
485			1207.809350076572
486			1203.3135983692782
487			1200.2447512385625
488			1199.6076704242666
489			1201.8732958346275
490			1207.3543001487965
491			1216.2918906491145
492			1227.846467396839
493			1240.340323326026
494			1252.0779235511718
495			1261.8520081822926
496			1269.4003085460793
497			1274.5686686958024
498			1277.288841985919
499			1277.9499445969705
500			1277.0926916686667
501			1275.259104799943
502			1273.0125738630293
503			1270.9348061233297
504			1269.6066763898841
505			1269.3505327834969
506			1269.9320194200416
507			1271.044474984055
508			1272.3451033537967
509			1273.274340148123
510			1273.1921582997438
511			1271.4707353081865
512			1267.7412760757138
513			1261.880974245448
514			1253.777815767288
515			1243.6462915845173
516			1232.4864761634426
517			1221.414192659195
518			1211.4819602969226
519			1203.3124365290462
520			1197.3495372327877
521			1194.010654694294
522			1193.0563421205925
523			1193.5549971882451
524			1194.5423306004827
525			1195.2508135764833
526			1195.4437724591128
527			1194.9731651821241
528			1193.732089690029
529			1191.931273119115
530			1189.9292975949124
531			1188.0750088584928
532			1186.38878357052
533			1184.5064985695687
534			1182.042249075287
535			1178.7265303733402
536			1174.6429643017204
537			1169.9418862874852
538			1164.797349582786
539			1159.5925205382316
540			1154.8193832470918
541			1150.9653799124628
542			1148.30429424159
543			1146.831908508189
544			1146.5253776446377
545			1147.341472247681
546			1149.167306831581
547			1151.8751300121712
548			1155.3339165218122
549			1159.379537562447
550			1163.8286466647785
551			1168.4977147194165
552			1173.205916959434
553			1177.776340295485
554			1182.032377399343
555			1185.7982843205787
556			1188.9016412996007
557			1191.170828496277
558			1192.4547509442652
559			1192.8413125615502
560			1192.5727989230525
561			1191.8948376963267
562			1191.1034837420461
563			1190.5758422610575
564			1190.6963393696142
565			1191.6546817801795
566			1192.7970542891026
567			1193.2412809989683
568			1192.1647962454601
569			1189.5475959837722
570			1185.9447187524295
571			1181.9234465640172
572			1178.0260575238478
573			1174.7502190147306
574			1172.5889843855268
575			1171.8714859170848
576			1172.1298100577114
577			1172.6541384157106
578			1172.7701238243947
579			1172.3583625576189
580			1171.7389235790379
581			1171.2418744942702
582			1170.9339794882897
583			1170.3614265748427
584			1169.0092883369175
585			1166.3976262729593
586			1162.2369278669119
587			1156.3021500917043
588			1148.3926702425745
589			1138.7508956121105
590			1128.005427350632
591			1116.7986498600733
592			1105.9370141238219
593			1096.5855279012242
594			1089.9565729399094
595			1087.092431063733
596			1088.0026040836592
597			1092.3089068336635
598			1099.617247576784
599			1109.2108810090785
600			1120.0648850202756
601			1131.1425663565617
602			1141.5755456966585
603			1150.900664028227
604			1158.714509033068
605			1164.6477199190972
606			1168.5606665005578
607			1170.4086880108123
608			1170.1525530322435
609			1167.8800043665394
610			1163.810983442101
611			1158.171678387105
612			1151.2268732782672
613			1143.3432652133436
614			1134.9041774336051
615			1126.273184346101
616			1117.6665239465738
617			1109.2338536518057
618			1101.1212279359743
619			1093.3800321573515
620			1085.9548313823398
621			1078.7844254000113
622			1071.76043437018
623			1064.638597571949
624			1057.1503395252475
625			1049.0649221877864
626			1040.4619516789905
627			1031.5731245263403
628			1022.6334044243725
629			1013.9524561907841
630			1005.9307047082682
631			998.974010654419
632			993.4069475933193
633			989.3004462819309
634			986.6761034249314
635			985.5383536447433
636			985.7379608408985
637			987.044705681765
638			989.2274648318395
639			992.048228542536
640			995.2600427779595
641			998.6153468773416
642			1001.81439321587
643			1004.3824065738355
644			1005.8079594273565
645			1005.6316835926584
646			1003.898834543524
647			1000.938077220113
648			997.0811190464201
649			992.6550744701453
650			987.9807317212792
651			983.3784152934471
652			979.1123268948028
653			975.2462011846379
654			971.7990315471627
655			968.8079418698461
656			966.4984256477622
657			965.2076515400993
658			965.2732677034741
659			966.9834088549974
660			970.55452749211
661			976.1974649838473
662			983.9968474706524
663			993.5620947261702
664			1004.3908079392795
665			1015.963332114905
666			1027.5700579114728
667			1038.3836987931759
668			1047.5837412426658
669			1054.8243725655047
670			1060.4751038928011
671			1064.9646486045046
672			1068.6794121259995
673			1071.8398051815293
674			1074.6255336780566
675			1077.211373960204
676			1079.7153670465052
677			1082.2192197637794
678			1084.802857530396
679			1087.4747104815683
680			1090.132260903721
681			1092.6634319533769
682			1094.86829215121
683			1096.1921460639408
684			1095.9907629707047
685			1093.6500509536336
686			1088.9132143138454
687			1081.7573061895139
688			1072.1680938711781
689			1060.4260442432603
690			1047.277162123725
691			1033.508539462454
692			1019.9151286501002
693			1007.324116623507
694			996.5709521237251
695			988.4269821411948
696			982.8935742532193
697			979.4633015217659
698			977.6205575943234
699			976.9047529320428
700			976.9426759795335
701			977.368882717449
702			977.9093595675726
703			978.6654708258347
704			979.8349026810415
705			981.612473445225
706			984.1587117323015
707			987.61156419716
708			992.1055676483251
709			997.5862489779348
710			1003.701311104978
711			1010.0722612857568
712			1016.200299588717
713			1021.0995654323934
714			1023.6609574728426
715			1022.7792167788629
716			1017.3939610607061
717			1006.4738600137034
718			989.0075752413859
719			965.1368139266553
720			936.7807128985163
721			906.0101674993814
722			874.8249993039796
723			844.9458183606134
724			818.0246800779669
725			795.5978691075401
726			777.9063228301146
727			764.3786359281618
728			754.4315219404643
729			747.5163704472167
730			743.1360987515313
731			740.7978093138108
732			740.2551214587588
733			742.185593856988
734			747.4832050124768
735			756.9296469660402
736			770.1265358341458
737			785.9696904905168
738			803.348767868629
739			821.3108420400894
740			839.1250320201378
741			856.0772138396185
742			871.5924990082698
743			885.5851431590536
744			898.0767580990707
745			909.1016776030166
746			918.8173674674631
747			927.450365501177
748			935.2221504886835
749			942.1204271248374
750			947.824859443881
751			951.99412357555
752			954.4343187723042
753			955.4282344760206
754			955.3548315077488
755			954.5124933214266
756			952.4952006783159
757			948.5329316808845
758			941.8404301577674
759			931.225979056318
760			915.0057881837575
761			891.4673603259932
762			859.8077770605842
763			821.8817567472863
764			780.026817466706
765			736.7389807624753
766			695.7421395060653
767			661.3334066810661
768			637.7284328403445
769			626.843157379637
770			628.079560920864
771			640.7103621470851
772			663.2506152486092
773			692.2513030958771
774			723.9493165783639
775			754.8364246431664
776			783.1214435956766
777			807.7220780423022
778			827.5984629344679
779			842.5854038463648
780			853.3655159732639
781			860.6561001712912
782			865.143121414702
783			867.4417634117425
784			868.1574969110234
785			867.8158353617376
786			866.4826291421615
787			864.0597884417757
788			860.455614987886
789			855.6919684203586
790			849.8864310358058
791			843.1601356357243
792			835.7004979924104
793			827.823104348378
794			819.8581889326139
795			812.1189317548364
796			804.836473065403
797			798.2173146182511
798			792.4571623767553
799			787.6060844696241
800			783.6096176562713
801			780.4098409908227
802			777.8684349010709
803			775.716311300701
804			773.6723823037124
805			771.5568842785316
806			769.5892703688613
807			768.0873005871099
808			767.3261361956893
809			767.1343962660782
810			767.0741511650583
811			766.700885099539
812			765.4433276165796
813			762.5598876772925
814			757.2970467678342
815			749.0089701837865
816			737.3895355474833
817			722.1994450552909
818			703.3471956273769
819			681.9334364232448
820			659.6348823414537
821			638.1165221513603
822			618.6264961977369
823			601.9590399011305
824			588.8847913418266
825			579.9211748093655
826			574.9578116323202
827			573.788696662034
828			576.1089353224454
829			581.0067945059839
830			587.3404843881472
831			594.0056638445545
832			600.5761711874375
833			607.211409881267
834			614.0894881395136
835			621.3267457472647
836			628.9210330859612
837			636.8567903547837
838			645.1813168411057
839			654.2307907763668
840			664.4243240710038
841			676.1414888175102
842			689.2804774996177
843			703.4183178114047
844			718.1265946217477
845			732.9978297515406
846			747.6551441131932
847			761.7240942836067
848			774.8839713490615
849			786.9949037351994
850			797.9550210408397
851			807.6609620649836
852			815.9968641745727
853			822.8406233858052
854			828.0760870437778
855			831.7500868279351
856			834.0877012089758
857			835.3234567415516
858			835.8152515601795
859			836.2194847840185
860			837.2368112776575
861			839.4884693312838
862			843.1360737218996
863			848.1762739625434
864			854.5904887126062
865			862.1221608983469
866			870.3245043512916
867			878.744676555375
868			886.8700574650912
869			894.0851894289084
870			899.7644611949353
871			903.53003365254
872			905.9818720134161
873			907.9611159041381
874			910.25697700449
875			913.15084502359
876			916.636906517841
877			920.7028038855941
878			925.2272333696205
879			929.9573488722219
880			934.6324770593507
881			939.0061790132265
882			942.8695385001809
883			946.0197496095994
884			948.2973507097134
885			949.8114592444937
886			950.7739320525563
887			951.3894396680142
888			951.7385440930415
889			951.7988675106707
890			951.5445001614605
891			950.9139128692552
892			949.7832953968025
893			948.0225588095366
894			945.4026279176423
895			941.3062999580505
896			935.0212562011715
897			925.8467177980596
898			913.1908155499198
899			896.5215620174719
900			875.3265516041138
901			849.6620858053967
902			820.2383391750834
903			787.802795525672
904			753.5027931690686
905			719.4611797161147
906			687.9467673297221
907			660.9712465860682
908			639.118473027003
909			622.4795172511466
910			611.0790091964695
911			604.013159344569
912			599.6923919674157
913			596.5157871524917
914			593.1492888753382
915			588.6638579161094
916			582.1644179075274
917			573.1855946299385
918			562.6647112979136
919			551.8248442470572
920			541.829114587502
921			533.3920634731115
922			527.0250152953272
923			523.2274996215592
924			522.2783647612622
925			524.2500370757232
926			529.2027096943953
927			536.707496408314
928			545.4019967384438
929			553.8188026085752
930			560.5396064607263
931			564.3494706850465
932			564.086103486047
933			558.625392387056
934			547.2087874895188
935			529.2810599174039
936			504.33274299380787
937			473.0954367621495
938			437.6910720104738
939			400.31422817924414
940			362.94934595247776
941			327.10213382448734
942			294.21196449155826
943			265.56637601488575
944			241.7032360146591
945			222.92944691822777
946			209.55184645253152
947			201.8772723445101
948			200.2125623211032
949			nan
950			nan
