Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			996.09985135693
433			1001.1786150372154
434			1009.1578733523983
435			1018.9727669622526
436			1029.3636779230874
437			1039.0606736282448
438			1047.2390073830327
439			1054.375331934236
440			1061.1828408007145
441			1068.3216575016002
442			1076.0098445351339
443			1084.2459962314035
444			1093.0219029638054
445			1102.1490947817815
446			1111.2172608910964
447			1119.8024731755634
448			1127.5635158774846
449			1134.4216460019181
450			1140.3500642361046
451			1145.3198277957447
452			1149.2823333181486
453			1152.178412185572
454			1153.9550066962775
455			1154.8141137558102
456			1155.2971147102055
457			1155.9688873675293
458			1157.23571722523
459			1158.9529172034192
460			1160.856227222411
461			1162.6803641310473
462			1164.1495953129215
463			1164.9820742658428
464			1164.9008360896214
465			1163.8784259778995
466			1162.2487925484784
467			1160.3741891846441
468			1158.610706471946
469			1157.2908174917789
470			1156.741338622649
471			1157.2651929122512
472			1158.890437658306
473			1161.4691621004401
474			1164.8497464381774
475			1168.8270554807234
476			1173.1110507307596
477			1177.4041568751584
478			1181.3820117386724
479			1184.6063056476557
480			1186.6084355222154
481			1186.9476089335237
482			1185.5476504222927
483			1182.588852301041
484			1178.2608652124882
485			1173.0948669963384
486			1168.218924471003
487			1164.8212424029525
488			1163.948394219941
489			1165.974623607164
490			1171.074879598262
491			1179.3637207919924
492			1190.042546179694
493			1201.6046492179541
494			1212.5282747462907
495			1221.7058618861574
496			1228.8314676219275
497			1233.690858883322
498			1236.171074848775
499			1236.6983065840652
500			1235.8774541804835
501			1234.309267319355
502			1232.5190060485493
503			1230.9672189028695
504			1230.1110841348655
505			1230.1765115774465
506			1230.8914042375914
507			1231.918983355956
508			1232.894070794769
509			1233.2811240373098
510			1232.481362638981
511			1229.9088667622225
512			1225.2499204203925
513			1218.4493095530422
514			1209.4630586700096
515			1198.5588047509352
516			1186.7539363161845
517			1175.1763110536142
518			1164.882425392105
519			1156.4442011488848
520			1150.2320683247815
521			1146.5919259987315
522			1145.2651761104723
523			1145.3562212929844
524			1145.9393919035094
525			1146.2761859852649
526			1146.1330754813878
527			1145.3608427958345
528			1143.8500655539106
529			1141.7985678730997
530			1139.5471957592129
531			1137.427502102018
532			1135.4571960281257
533			1133.2866069675654
534			1130.545260585936
535			1126.9869087590462
536			1122.7421723355594
537			1118.0128712331993
538			1113.0152670643427
539			1108.0929496219085
540			1103.6557674137698
541			1100.109416380429
542			1097.6753786050497
543			1096.33544658479
544			1096.0553522936368
545			1096.781277743528
546			1098.3926000333825
547			1100.7544388560725
548			1103.7310255776565
549			1107.1776093404987
550			1110.9442248152793
551			1114.8809368321768
552			1118.8425412748156
553			1122.6906772265781
554			1126.2875186566096
555			1129.4859511414445
556			1132.1030979414475
557			1133.9474766219719
558			1134.8512289061996
559			1134.9215845603153
560			1134.4434668489564
561			1133.7049341040088
562			1133.0049002179803
563			1132.659726948842
564			1132.987352042362
565			1134.1362191650169
566			1135.5205258437022
567			1136.355692365951
568			1135.9084986888965
569			1134.137205504061
570			1131.4955256379303
571			1128.4479229263382
572			1125.4556469884192
573			1122.974212798413
574			1121.4585422030602
575			1121.2022491352097
576			1121.7146078324986
577			1122.2668440280336
578			1122.1701793779002
579			1121.3614444219295
580			1120.2729040069778
581			1119.348176194504
582			1118.7445562027485
583			1118.0532514676813
584			1116.799010949889
585			1114.560313711609
586			1111.2080630707144
587			1106.7121637617079
588			1101.0545581498757
589			1094.4346005257196
590			1087.241165416786
591			1079.8701321190063
592			1072.8444428186426
593			1066.9647273327814
594			1063.0683047044597
595			1061.8703583026527
596			1063.3445115930006
597			1067.1860198372735
598			1073.076806243317
599			1080.4266023670066
600			1088.3851607570145
601			1096.092428671559
602			1102.8687644980287
603			1108.46887125825
604			1112.711492831463
605			1115.4315246112753
606			1116.5728291247074
607			1116.1243153361202
608			1114.0783466986015
609			1110.5092824186515
610			1105.5768512057823
611			1099.4448314506317
612			1092.31026891803
613			1084.458052235447
614			1076.187400760872
615			1067.7849987290656
616			1059.4440119396636
617			1051.3153456845387
618			1043.5462246157554
619			1036.1835208106515
620			1029.1608731002227
621			1022.4058302047589
622			1015.8173503405601
623			1009.212048922107
624			1002.3918068008907
625			995.1852555554525
626			987.6404372859968
627			979.9129206386984
628			972.1616367752072
629			964.6337054218162
630			957.6833932862863
631			951.6713913956656
632			946.8779516445077
633			943.332329102814
634			941.0149594374026
635			939.897411507744
636			939.8718600371874
637			940.7886396798888
638			942.4970045867914
639			944.8188116387493
640			947.540333290847
641			950.4454595451446
642			953.2899781949842
643			955.7354262549322
644			957.4236038048491
645			958.0320680164969
646			957.5849781211668
647			956.3011538724339
648			954.4012320394492
649			952.0905570377673
650			949.5534100873357
651			946.9725348559637
652			944.4776381330176
653			942.008982324217
654			939.4645486557565
655			936.7742872254389
656			934.2002935610235
657			932.2015760355614
658			931.2379767387013
659			931.6814412611293
660			933.7766645680522
661			937.7583815008403
662			943.7377563565146
663			951.3607044278436
664			960.1636654431796
665			969.670757366974
666			979.2704614194391
667			988.267231517431
668			995.9712053719644
669			1002.078665157749
670			1006.867771827986
671			1010.6648442925805
672			1013.7702249087974
673			1016.3823373725912
674			1018.6746131334314
675			1020.8166362817288
676			1022.9337108774057
677			1025.1227833551106
678			1027.478860297495
679			1030.008072710812
680			1032.5786326565144
681			1035.046869269763
682			1037.2033349443832
683			1038.5729704009036
684			1038.6136813150306
685			1036.809369466303
686			1032.9521210533594
687			1027.035727650311
688			1019.0618518018645
689			1009.3087543543998
690			998.4916394160285
691			987.364274537583
692			976.6739714886213
693			967.1415678007047
694			959.4811155842646
695			954.3457351225697
696			951.6566439694501
697			950.851425846268
698			951.3599180325526
699			952.6660808632179
700			954.3398331851928
701			955.9587351963954
702			957.2040135249526
703			958.1825088910947
704			959.1102745121357
705			960.2028380595007
706			961.6694428289728
707			963.7151934530914
708			966.5417000098839
709			970.1358737633695
710			974.146323866016
711			978.1919034774911
712			981.8375693460866
713			984.4300799426659
714			985.2609831147606
715			983.613311459726
716			978.670645768906
717			969.55218428872
718			955.392005884504
719			936.2679691490217
720			913.7127772162538
721			889.3833491274768
722			864.855605873434
723			841.3872696204081
724			820.1579353670219
725			802.2679389386261
726			787.9307933024186
727			776.8038639817412
728			768.5346854376729
729			762.7034182034615
730			758.7901068549504
731			756.2666712056434
732			754.8356034705328
733			755.0635757430133
734			757.7196821327185
735			763.4761036343573
736			771.986511705025
737			782.295412570559
738			793.4433170531387
739			804.6689478074305
740			815.4906154395456
741			825.4477238849717
742			834.1676223159926
743			841.5866177659616
744			847.7088265955033
745			852.557495972046
746			856.3410342736727
747			859.3717177205231
748			861.9565754748216
749			864.1458663622526
750			865.651506733485
751			866.1623546661591
752			865.509526145487
753			863.9841257097227
754			861.9700597515132
755			859.768181935292
756			856.953303768918
757			852.7250518296177
758			846.2725251775056
759			836.5384686638291
760			822.1673837055336
761			801.786541705461
762			774.7672466944957
763			742.6547413414826
764			707.3891969882065
765			671.0410057680074
766			636.6893351001712
767			607.8842896018834
768			588.1089959760909
769			578.9558276762642
770			579.9502569687818
771			590.511361519147
772			609.3791774452611
773			633.5334814871574
774			659.6725517705291
775			684.7441249944857
776			707.3764755571643
777			726.8916930322143
778			742.6402747233776
779			754.5433108206266
780			763.0749615794822
781			768.7321749876564
782			772.0274611867069
783			773.5084820000739
784			773.7277229409475
785			773.175423975047
786			771.983984324226
787			770.1581782545393
788			767.7024065759277
789			764.6173496319851
790			760.9005516314912
791			756.5502257393022
792			751.655950673342
793			746.4839774665637
794			741.3207481809173
795			736.4135274882312
796			731.821116219953
797			727.5457150213176
798			723.5954622895434
799			720.0587813101774
800			717.0817197445341
801			714.8093961102643
802			713.2368309179284
803			712.1149099925486
804			711.1721164486047
805			710.2140210867318
806			709.3499195921398
807			708.7638997033786
808			708.6139841259607
809			708.7849683707027
810			708.9985539422719
811			708.9716314034662
812			708.3107349311708
813			706.4741125222288
814			702.9096252103175
815			697.1525448065111
816			689.0138996978336
817			678.3589621543642
818			665.1445573865609
819			650.0660013986261
820			634.1754599584478
821			618.5219435349042
822			604.0069641535575
823			591.3714232539908
824			581.3474946064761
825			574.4412800797796
826			570.5983725406098
827			569.6789885439117
828			571.4625836529533
829			575.2330206980077
830			580.0862798500102
831			585.1496125640875
832			590.1164355581627
833			595.1690135310989
834			600.5047137657324
835			606.2099827110452
836			612.1584891268432
837			618.1998203993661
838			624.2654409300725
839			630.6630939749116
840			637.8085479345269
841			646.080754667212
842			655.4104087542327
843			665.4291384029042
844			675.7640134755088
845			686.087845866183
846			696.140298872156
847			705.6663445085986
848			714.4510901460707
849			722.414714098681
850			729.5057784995836
851			735.674452913314
852			740.8843863762479
853			745.1059575627106
854			748.3106746440961
855			750.4993925268589
856			751.7050609895102
857			751.9627926017963
858			751.4757158351848
859			750.8534783299376
860			750.76599824391
861			751.80457589464
862			754.1055107608894
863			757.6417961995187
864			762.374664829936
865			768.0823297395315
866			774.3967048975636
867			780.9450963560183
868			787.3128688331382
869			793.0132337414641
870			797.5522784875054
871			800.6213036807593
872			802.6425325821273
873			804.2184697611024
874			805.9226254435125
875			808.0449637947512
876			810.7150870281877
877			814.0548518663853
878			817.9895826500473
879			822.2073091650556
880			826.3819960361722
881			830.2419141170672
882			833.6584883911194
883			836.526455553002
884			838.7691438412007
885			840.4870465230225
886			841.8484276992374
887			843.0146076828358
888			844.0280528565818
889			844.8326481286969
890			845.3695229957917
891			845.5990377216392
892			845.5151778422677
893			845.1153186899652
894			844.2942325983877
895			842.5443829870092
896			839.2596419773676
897			833.8366202061056
898			825.6977735270973
899			814.2797682620738
900			799.0421559074875
901			780.1264649392264
902			758.4583293583728
903			735.006887466071
904			710.8125815938712
905			687.0898117124539
906			665.0790069127783
907			645.9280837143323
908			630.2712223442164
909			618.5652985765705
910			611.1810901034917
911			607.2801408339861
912			605.1307821889257
913			602.991922499088
914			599.7736644745697
915			595.3744223898799
916			589.7752416733024
917			583.0632863809051
918			575.6721287208657
919			568.1059100834261
920			560.8730472248063
921			554.5139448300288
922			549.5834988319665
923			546.6230390814072
924			545.8949439257266
925			547.4006646480253
926			551.1292197276388
927			556.7960978044501
928			563.5946963393429
929			570.6596846709098
930			577.0005125566237
931			581.1079814659885
932			581.3386318248332
933			576.1610158437678
934			565.1161898547518
935			548.3417226548204
936			525.9976984167811
937			498.7027034197528
938			467.58897044101724
939			433.81682369012805
940			398.76130771167516
941			364.2866368631073
942			332.3248075950878
943			304.5904708700352
944			281.72515301100657
945			264.0397624779105
946			251.84511511448684
947			245.45202676447582
948			245.1713132716173
949			nan
950			nan
