Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:04:21
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.839854769036504
425			4.849976416027342
426			4.8624267177633955
427			4.8918714691105984
428			4.94909364760381
429			5.0325248066357915
430			5.138146025904445
431			5.262129426860771
432			5.402412412386098
433			5.557886680705202
434			5.727412458356921
435			5.908136815462589
436			6.094905372057639
437			6.2824021619011425
438			6.467052138426562
439			6.65142193635172
440			6.8394318679879165
441			7.034743585202735
442			7.238313684973236
443			7.4494869757458035
444			7.667552472505021
445			7.889970562421836
446			8.111492891946224
447			8.326652186831236
448			8.531616211079372
449			8.729013604345472
450			8.923068645519745
451			9.117352887070618
452			9.307591263273896
453			9.484320775801123
454			9.638105922254926
455			9.768031272739405
456			9.887217037723996
457			10.010093238034356
458			10.147681569074642
459			10.29578857011193
460			10.445976694036297
461			10.590144298590834
462			10.72491329336935
463			10.850391674345506
464			10.966786767482178
465			11.076126535178522
466			11.18380214020308
467			11.295568090516726
468			11.416462662548392
469			11.547882736805889
470			11.69007082313752
471			11.843484589721378
472			12.012192580804017
473			12.203253804515073
474			12.423737168814142
475			12.667900516605313
476			12.903249594399067
477			13.09393819035017
478			13.211558258575565
479			13.27112543733187
480			13.303368586852132
481			13.338074684267399
482			13.3853792628623
483			13.437066985776486
484			13.484253804654909
485			13.527977273735237
486			13.592880275157526
487			13.707040453481943
488			13.89174517403896
489			14.122368878992225
490			14.355267865519824
491			14.548024654854466
492			14.691037060853883
493			14.80940782080313
494			14.929891587870385
495			15.070220070847768
496			15.223480802832144
497			15.37859238999056
498			15.525293988948539
499			15.659810687837028
500			15.781448146605229
501			15.8897617130417
502			15.991906983862178
503			16.10418062435643
504			16.243418803607764
505			16.41896146051128
506			16.61647926164846
507			16.81698270476123
508			17.002464906348884
509			17.16409239438114
510			17.29803184575386
511			17.400570946117636
512			17.471120237383975
513			17.51337871558006
514			17.531356684441036
515			17.535733475906024
516			17.561675394799355
517			17.6499674408
518			17.83692930946749
519			18.10907112941024
520			18.421737491185496
521			18.730145267968236
522			19.01139634303132
523			19.277039338024696
524			19.541648253051953
525			19.815332450049016
526			20.08906579231305
527			20.348696531655182
528			20.581917488918883
529			20.80133778255641
530			21.037460540453147
531			21.320844234259614
532			21.650041781017816
533			21.96564921425517
534			22.20215500539266
535			22.313086653130924
536			22.347453397634546
537			22.384133043904583
538			22.497806662926653
539			22.693261735241723
540			22.917692287495786
541			23.11677136851786
542			23.267779534710954
543			23.414082740531807
544			23.607339426797246
545			23.88791633370575
546			24.22972684662608
547			24.58245513923059
548			24.89713752881957
549			25.153692122717423
550			25.359330323523807
551			25.52234593825232
552			25.65516993027132
553			25.780253619245077
554			25.921535655518397
555			26.09748563007433
556			26.288667876940945
557			26.459593840735486
558			26.576373015940298
559			26.64928014990687
560			26.736425046488776
561			26.898269941775112
562			27.16303052180799
563			27.468198485102484
564			27.73542708782737
565			27.89730889542926
566			27.976107671056617
567			28.038010324354065
568			28.14823944966981
569			28.327570327310024
570			28.54164226899702
571			28.752663234069917
572			28.93437022691153
573			29.098244871934117
574			29.263480913852288
575			29.44656118621478
576			29.6375560708144
577			29.811641930452684
578			29.944173870569852
579			30.02707755850748
580			30.075800722405162
581			30.107581258143465
582			30.12987542527826
583			30.11287096005557
584			30.01788111598461
585			29.810894270123956
586			29.51234627203062
587			29.177847515867892
588			28.863310685350687
589			28.605165547594517
590			28.408228952053644
591			28.27442605324239
592			28.200980352346317
593			28.164316150580245
594			28.13510813043876
595			28.08573352071188
596			28.01242458705621
597			27.928981009262355
598			27.84952496331243
599			27.779391800971197
600			27.707643220751994
601			27.621577127941826
602			27.51473077700806
603			27.412584340954364
604			27.350812997379453
605			27.362156718985744
606			27.42946815749123
607			27.493935068579784
608			27.49566098471847
609			27.40707756025094
610			27.26882235795593
611			27.13018282983531
612			27.032982945370332
613			26.97496540983258
614			26.937746644006324
615			26.90396278893051
616			26.87786638215669
617			26.884076438531594
618			26.94791355222977
619			27.06706472716259
620			27.172979715929387
621			27.18738971173532
622			27.04881402190487
623			26.809796468877412
624			26.570303234713098
625			26.4273671299787
626			26.39936148753484
627			26.421516817192526
628			26.425114764147505
629			26.365133955307716
630			26.260852301757566
631			26.142348814773595
632			26.03948128448736
633			25.980385749279925
634			25.99239123387259
635			26.10136231143635
636			26.287098274424633
637			26.475095957232575
638			26.587747290420854
639			26.576123185661523
640			26.478961115217402
641			26.351691434781536
642			26.24352753057489
643			26.148466103827474
644			26.031597399062516
645			25.858771338981256
646			25.63572064372922
647			25.420276502581228
648			25.273777710057903
649			25.22900037070815
650			25.22096953664285
651			25.1638162388113
652			24.980404320584157
653			24.681661602505027
654			24.329533136385677
655			23.986206983340715
656			23.695060830900708
657			23.47243350088661
658			23.332568822980814
659			23.27833231006168
660			23.26933218858283
661			23.254898667658
662			23.188995347798905
663			23.078304455563348
664			22.962984529847194
665			22.88325512987535
666			22.84995074309345
667			22.82778348229079
668			22.77742990902113
669			22.670378864385835
670			22.52335221678349
671			22.36489861004613
672			22.22256836611465
673			22.111195578975405
674			22.036850357004173
675			22.005237094248983
676			22.007071654787403
677			22.00760063635109
678			21.969595661305235
679			21.86775749723291
680			21.731125693256246
681			21.604203544721646
682			21.527781964490526
683			21.490217284303284
684			21.441044909699077
685			21.32918415336908
686			21.132429235293237
687			20.881191421935394
688			20.611470611198005
689			20.358305216252507
690			20.152018598912854
691			20.021491109309054
692			19.99198099119978
693			20.032729242517366
694			20.06890162592526
695			20.02487564284941
696			19.872911994989245
697			19.67786543315966
698			19.515173248703324
699			19.440511004808066
700			19.40648915393993
701			19.33222723296108
702			19.14134567704149
703			18.832929002812445
704			18.46845117904401
705			18.11105640326172
706			17.794872961766597
707			17.4951676950447
708			17.180080913786764
709			16.816501221566217
710			16.364465467891563
711			15.781677984091274
712			15.03028596751438
713			14.151244485189972
714			13.253153951186938
715			12.446442493469226
716			11.781206875915503
717			11.180752865555936
718			10.552380046621346
719			9.827475778953138
720			9.073861788132959
721			8.407340199173639
722			7.937117061018324
723			7.649636855225438
724			7.423316834785704
725			7.133258321660585
726			6.721149511895541
727			6.271702549979234
728			5.888151158337339
729			5.656347537485325
730			5.561819887503657
731			5.554180380756737
732			5.583301756583053
733			5.604817921382754
734			5.579491154122803
735			5.468455559774997
736			5.268531483131213
737			5.053756584101803
738			4.908253917889465
739			4.8944932580497955
740			4.949641358898894
741			4.965897179435293
742			4.842027325623175
743			4.600941293165937
744			4.375769927034681
745			4.302988279109667
746			4.432285953209882
747			4.627055933214903
748			4.726582749645799
749			4.607479173076777
750			4.359238792204137
751			4.1467065395272
752			4.125317295648423
753			4.277581431567111
754			4.435131998226495
755			4.425171553155791
756			4.177264066417957
757			3.8354927124627913
758			3.570932865030681
759			3.518474145362485
760			3.6132509291139914
761			3.721845804170222
762			3.7178935526769767
763			3.5978153509158273
764			3.4616780531972253
765			3.4124487377674972
766			3.504668934282134
767			3.695441024342477
768			3.9301842306655095
769			4.1528406409167005
770			4.29960505249811
771			4.304141064227264
772			4.109296740232472
773			3.804599306580029
774			3.5974055471022255
775			3.6970145300368045
776			4.157788948468076
777			4.739864701519163
778			5.1704872585183
779			5.241608120983284
780			5.061468583198938
781			4.834802425340888
782			4.75411984919237
783			4.835210257962599
784			4.961088759790148
785			5.012390416661994
786			4.943872370000808
787			4.840824517618306
788			4.801816351985157
789			4.8937742807462685
790			5.042308580260116
791			5.133595063789649
792			5.064095435980712
793			4.861484703766525
794			4.643956979314919
795			4.530454623434429
796			4.570861088936452
797			4.704277248501346
798			4.859823197371612
799			4.987388464278759
800			5.119868413154396
801			5.3108919075944465
802			5.60371474564187
803			5.92702612280393
804			6.13836304337245
805			6.096618007908658
806			5.779799459427072
807			5.33683863445942
808			4.9298731875049135
809			4.674478400208859
810			4.523251803878048
811			4.393153217841264
812			4.209725728086647
813			3.9790494074764435
814			3.751280848453248
815			3.5763701894079944
816			3.4804300686795155
817			3.4595417468673144
818			3.507863550070681
819			3.6090266438265926
820			3.7150582837327315
821			3.7720796262340297
822			3.734780378326451
823			3.624929040461663
824			3.4958925782604795
825			3.3985160601531303
826			3.311210093345674
827			3.133801904928037
828			2.7624029360770472
829			2.18277214832463
830			1.6070393713028013
831			1.282514747691934
832			1.4033345577928151
833			1.8224663780582342
834			2.2581229151926383
835			2.4405292592513566
836			2.3431711498083994
837			2.1621579606603594
838			2.101079342211761
839			2.2483669380782643
840			2.4522981915579853
841			2.5311069223753417
842			2.3541250149354114
843			2.0544066461486516
844			1.8498384791798217
845			1.9402297619197897
846			2.2622178725201336
847			2.5538274185997727
848			2.550626926151686
849			2.1751224494331716
850			1.666158064574829
851			1.2931530539343072
852			1.2504895441633994
853			1.4275828307633434
854			1.6363826759570053
855			1.7084165281338732
856			1.6847498954180737
857			1.7335281394018471
858			2.0199605201114244
859			2.5094453976187046
860			2.8979127647507377
861			2.8623236565848456
862			2.2409723977236338
863			1.3763248997543296
864			0.709061693039801
865			0.6167309663509621
866			0.9805591306928049
867			1.4471273616847862
868			1.6738885857766583
869			1.628838714845742
870			1.607174063511818
871			1.918887287833823
872			2.6508512579667363
873			3.3634335945898863
874			3.541091703928279
875			2.802377914936162
876			1.5339713210609356
877			0.3955772174626419
878			0.007312120856215532
879			0.35113165744841085
880			0.8959445714181242
881			1.1002415653824507
882			0.776664315371492
883			0.3600181375264766
884			0.3482078890542069
885			1.0660026725003535
886			2.1269844289091786
887			2.962152475322512
888			3.060634022564665
889			2.5188316253470275
890			1.794703645992894
891			1.342842772004266
892			1.3061597712316886
893			1.4260329847788464
894			1.4174385836614563
895			1.0938673671044834
896			0.552420514721858
897			-0.05907347188756451
898			-0.591552377288319
899			-0.887389261811641
900			-0.7853247132413884
901			-0.14032556730905416
902			0.8662552419185516
903			1.7508903933178184
904			2.0210459588412837
905			1.5011317203610783
906			0.6472362240084493
907			-0.009673575945954504
908			-0.09301312072932362
909			0.06224046422364011
910			-0.08376136140689232
911			-1.0058081575113293
912			-2.4208615831414004
913			-3.5563444031050206
914			-3.6464326290348876
915			-2.5780446121577762
916			-1.1301777576395347
917			-0.14590052300399975
918			-0.167796523028429
919			-0.8363553315384135
920			-1.623484447551442
921			-2.066060263354709
922			-2.1609645636070764
923			-2.103623962167871
924			-2.0805183521437858
925			-2.08429094633631
926			-1.9290684803517404
927			-1.424284617727156
928			-0.6152825958850634
929			-0.004437354103445173
930			-0.1464751347843741
931			-1.3755803239368662
932			-3.064954535893863
933			-4.326120737701151
934			-4.372263185638683
935			-3.4910819811233127
936			-2.6157203790528754
937			-2.6625268931646366
938			-3.642744672904967
939			-4.441374383868842
940			-3.8742821318085916
941			-1.4721686634799487
942			1.3468698590542798
943			2.856850037536485
944			1.6715164212446847
945			-1.5574857932619703
946			-5.422088214544681
947			-8.512973536826605
948			-9.4208244543309
949			-6.736323661280723
950			nan
