Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:24:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			458.40564397938306
434			462.36314193734154
435			467.11314252226856
436			472.08014475754754
437			476.68462640228205
438			480.5535763381506
439			483.91767159677875
440			487.11731483017405
441			490.46879700742556
442			494.08756426587115
443			497.98935015742575
444			502.186334597853
445			506.59283166074846
446			511.0027149338749
447			515.2024652313912
448			519.0241642899845
449			522.4446001555152
450			525.4691984301934
451			528.09885584365
452			530.2929289171642
453			531.9884511819405
454			533.1255886633287
455			533.7819127239965
456			534.2178309985093
457			534.706410415595
458			535.4469975572179
459			536.3828238803361
460			537.401538304682
461			538.3892241091531
462			539.215973402964
463			539.7425220093681
464			539.831935300561
465			539.4704317154744
466			538.8226110135325
467			538.0670435816411
468			537.370503549939
469			536.8545586090415
470			536.6299489126976
471			536.8014481449391
472			537.4051925031954
473			538.433376714448
474			539.8766449688468
475			541.6723567467652
476			543.6733342016423
477			545.7248951588977
478			547.6648765483762
479			549.2992926350405
480			550.4256974988679
481			550.8526885546413
482			550.5336486341981
483			549.5238011209794
484			547.8824463703967
485			545.8351595555947
486			543.8981152720124
487			542.6167666804297
488			542.475309305498
489			543.6671461742422
490			546.2994824470442
491			550.4490712436295
492			555.7321685859254
493			561.4079400802952
494			566.7279669896528
495			571.1532447313463
496			574.5500619251252
497			576.8310751912071
498			577.9492275831649
499			578.0719385472114
500			577.4377185672116
501			576.2870457115607
502			574.8943906386575
503			573.563363265254
504			572.5978309467725
505			572.1772545830505
506			572.2132017568508
507			572.5824457227626
508			573.1408646126843
509			573.6189892869409
510			573.7008226769078
511			573.0760788795943
512			571.5559924225349
513			569.0672012901105
514			565.5414004912385
515			561.0615940957063
516			556.0748415706485
517			551.0818426819933
518			546.5562531469343
519			542.7880875922303
520			539.9910005217856
521			538.3662019267881
522			537.8061006370825
523			537.8777009223526
524			538.1326409489665
525			538.2157311177114
526			538.0231582693496
527			537.4930790642654
528			536.5846731352675
529			535.4194319283308
530			534.1944023232849
531			533.1013732992701
532			532.1554952917685
533			531.1651489285059
534			529.9269999517022
535			528.2978174717571
536			526.3167080831843
537			524.057226053454
538			521.6029925898486
539			519.126386151545
540			516.845972470862
541			514.978310272888
542			513.6461808318072
543			512.8503470312825
544			512.5833960556444
545			512.8296024079981
546			513.5448350147622
547			514.6789005260574
548			516.1789982981696
549			517.9659643083879
550			519.945329738895
551			522.0226028414484
552			524.1115892922379
553			526.1380965200268
554			528.0288700686074
555			529.7048236504314
556			531.0644171686662
557			532.0007073352087
558			532.4200498884096
559			532.3836591307883
560			532.05278046666
561			531.5899778699899
562			531.1343363861229
563			530.7872039778163
564			530.6465199856199
565			530.7426309387471
566			530.813072189794
567			530.5161084024071
568			529.5345442974835
569			527.8815759069407
570			525.807127594056
571			523.5661472018711
572			521.4017655102024
573			519.5360298848797
574			518.1888070593099
575			517.5116915251057
576			517.3243124782641
577			517.345547052047
578			517.3084075975011
579			517.1670658245083
580			517.050834711775
581			517.0928246362977
582			517.2970182873689
583			517.4121005039914
584			517.156784261386
585			516.269471596247
586			514.5957215944567
587			512.0173717950937
588			508.42803480577555
589			503.93486968458325
590			498.8311861520864
591			493.4169899417714
592			488.0814792947351
593			483.4087768399963
594			480.008759414244
595			478.4092027903851
596			478.6393972874206
597			480.5415107817357
598			483.94929874853796
599			488.5252000172225
600			493.76802337499475
601			499.1703179327857
602			504.31103181909435
603			508.97712111555444
604			512.9862111157828
605			516.1692678724569
606			518.4472616470957
607			519.7783699657122
608			520.1238967096615
609			519.5196323373633
610			518.0789186656984
611			515.9187377043752
612			513.1658591594253
613			509.97289725525764
614			506.4966825045165
615			502.88827583219324
616			499.25569408635096
617			495.6875027144298
618			492.27001935461294
619			489.027376195291
620			485.91353821315903
621			482.87869738657236
622			479.8561932654404
623			476.73082913825493
624			473.37872313117
625			469.6929335242027
626			465.7054624095925
627			461.5164040936577
628			457.22820636021277
629			453.0066954228412
630			449.09470076042794
631			445.73967213678065
632			443.1385355741739
633			441.3305662314772
634			440.32437584750795
635			440.11899963495034
636			440.6277237888619
637			441.71864546382585
638			443.259200460129
639			445.10688398174693
640			447.1062800772595
641			449.1011084830872
642			450.9255716226548
643			452.38195221618
644			453.2658487197694
645			453.39264452736114
646			452.76950317595043
647			451.51129680317297
648			449.73490071770055
649			447.59313588621876
650			445.2883336677252
651			443.0264317973073
652			440.9777684687029
653			439.185522559961
654			437.6644928739273
655			436.43619351427355
656			435.5919082189449
657			435.26428374329004
658			435.586351323286
659			436.68319994027394
660			438.66842031477546
661			441.65470275407336
662			445.6887591961436
663			450.5688898657707
664			456.0349423908269
665			461.8204062750128
666			467.58878142727053
667			472.96020902699195
668			477.55811599426585
669			481.22482766391454
670			484.13252608024226
671			486.48069317330015
672			488.4477675581343
673			490.1296246812069
674			491.60189404939155
675			492.93957588380476
676			494.2104278290028
677			495.47756927004144
678			496.80312945770123
679			498.19420207969307
680			499.57247550662356
681			500.8522796922443
682			501.9081803843471
683			502.45417232845557
684			502.1637253782447
685			500.7248273637598
686			497.9975770657095
687			493.9547191410205
688			488.5737099791475
689			482.0064469406637
690			474.6803923713184
691			467.04732924485194
692			459.56253036852706
693			452.695579859003
694			446.91972986150245
695			442.67178009479403
696			439.9506698881967
697			438.46600490725393
698			437.92245197300446
699			438.0375270046795
700			438.5491529246544
701			439.19706675224467
702			439.77997522310443
703			440.3386918207559
704			440.9761545753148
705			441.7969301516686
706			442.92505705426044
707			444.4973972391009
708			446.6486504504884
709			449.3636797669854
710			452.39124980224045
711			455.45935868934515
712			458.2641845054097
713			460.3730826244086
714			461.32081246299197
715			460.6373612962873
716			457.79698132733284
717			452.2378433049774
718			443.4078571304867
719			431.3666005622702
720			417.1165426045887
721			401.7406571456726
722			386.26749264202215
723			371.51178859692
724			358.23578812883727
725			347.1481291257187
726			338.35766598313836
727			331.5971147810162
728			326.59354593609817
729			323.0823355593612
730			320.8112018139195
731			319.528865925371
732			319.1080654262986
733			319.88634801909797
734			322.31013666939856
735			326.77053512358236
736			333.0772691333203
737			340.69234531018935
738			349.07451679239637
739			357.7498289890603
740			366.3392465072921
741			374.47089878019585
742			381.8544522772752
743			388.4860188661209
744			394.42457876043767
745			399.7282624135949
746			404.4469757093491
747			408.62601088535513
748			412.30903264343385
749			415.47641120491835
750			418.02511459028267
751			419.84643269132147
752			420.88635747809985
753			421.2677591713291
754			421.1491928572533
755			420.6520921806312
756			419.57337728726134
757			417.54227478959234
758			414.18071811759893
759			408.91421967994626
760			400.93049899256334
761			389.4033953209852
762			373.93756485725805
763			355.3964386470167
764			334.8721231335264
765			313.5421180237794
766			293.2454350076593
767			276.12990638548575
768			264.30377791134913
769			258.75312042391465
770			259.2372848472011
771			265.45247766642973
772			276.69258581179776
773			291.2085750960359
774			307.0846286104621
775			322.53876055659236
776			336.6905706092744
777			349.0318807884906
778			359.07464669408
779			366.74340798308526
780			372.3626179761579
781			376.27307338309464
782			378.7967708261854
783			380.21324142442336
784			380.79618896786764
785			380.78842744679105
786			380.2551898134243
787			379.1983742194773
788			377.6203321455522
789			375.53256777021784
790			372.95430045935086
791			369.90544999737733
792			366.46062113884517
793			362.8001622139108
794			359.11650647730403
795			355.5849058176217
796			352.2979607208451
797			349.3234494854771
798			346.72623546598317
799			344.53190615712805
800			342.7378588556822
801			341.34000545011565
802			340.27466038605303
803			339.38120275834365
804			338.49011651597715
805			337.49394051913947
806			336.5297094960402
807			335.79466512180454
808			335.4599322784925
809			335.4228660780111
810			335.417403753507
811			335.17532791905796
812			334.42979411772336
813			332.9158027010211
814			330.36848890511726
815			326.5359935253435
816			321.2074862618253
817			314.18020758183445
818			305.3326784228044
819			295.19904999113544
820			284.63028381574964
821			274.47104068445833
822			265.34072472651394
823			257.61345881183286
824			251.65062158089836
825			247.6793986174259
826			245.59426535481703
827			245.23901906534505
828			246.42136356590223
829			248.7275138849935
830			251.65971710767917
831			254.7369794151899
832			257.7811600926274
833			260.87561297108107
834			264.11195845652406
835			267.54423534950183
836			271.1543902485761
837			274.9162106297336
838			278.8360885434885
839			283.07025555174306
840			287.8179603424097
841			293.25927701364435
842			299.340834666774
843			305.8535135680327
844			312.5857390217864
845			319.3455867697148
846			325.969851419988
847			332.2976108054668
848			338.2013618065396
849			343.6660692819731
850			348.70033212064294
851			353.3014640496679
852			357.3721445729153
853			360.76780697662537
854			363.34816689963145
855			365.0987850112087
856			366.1428516059638
857			366.6107781102743
858			366.70485583404854
859			366.8012914738136
860			367.30207641516813
861			368.5432325874091
862			370.4789836176918
863			372.92652041859793
864			375.7087522943771
865			378.74201825307875
866			382.01734158984675
867			385.52612214538414
868			389.12130355249593
869			392.41763785104337
870			395.00635935924987
871			396.6249923773212
872			397.588377831813
873			398.3537511922198
874			399.34670108330823
875			400.68333031250796
876			402.30470927905355
877			404.1498064062869
878			406.1537557047677
879			408.24706148858695
880			410.35992145383193
881			412.4067416734907
882			414.2603006557779
883			415.78659813295627
884			416.87766049404894
885			417.5867860560799
886			418.0289643911001
887			418.3152278628888
888			418.48809406770056
889			418.5332521334531
890			418.4344640853605
891			418.15776139185533
892			417.6381733884877
893			416.80760401596405
894			415.5543280807144
895			413.59554946657175
896			410.60654878969245
897			406.26802920342675
898			400.31187000816846
899			392.49808866953356
900			382.5959042527026
901			370.641774120526
902			356.97941384553724
903			341.9700763462976
904			326.16473772364475
905			310.577234265829
906			296.2906596018571
907			284.2522837289459
908			274.65512748763115
909			267.43189969435633
910			262.4895268817891
911			259.37558044392745
912			257.37219054907473
913			255.75783049039416
914			253.95590390271914
915			251.6097738327822
916			248.38123228842423
917			244.1043380441904
918			239.17548858527533
919			234.10563927494857
920			229.387308727763
921			225.3750733544362
922			222.3610186592753
923			220.62893442829565
924			220.2992539967328
925			221.33960951893275
926			223.7100725058412
927			227.1786997266267
928			231.1470460612286
929			234.97543993597796
930			238.0320425851814
931			239.717458032126
932			239.44068867489167
933			236.64198748312165
934			231.06082855149663
935			222.60310876724944
936			211.1923061050909
937			197.20163916969094
938			181.50815783820522
939			165.015269717652
940			148.557504225096
941			132.81247442739178
942			118.43605018811935
943			106.00449375581643
944			95.701011632281
945			87.58771417975844
946			81.72667783776426
947			78.17997904581404
948			77.00969424342327
949			nan
950			nan
