Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:30:49
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			493.7865601760542
434			498.16334718309395
435			503.4033656673283
436			508.90897201449434
437			514.0785075754336
438			518.5185237122374
439			522.4442262503726
440			526.1814493067477
441			530.0352418646911
442			534.1375174747593
443			538.5342338703771
444			543.2671438532554
445			548.254212791719
446			553.2610646621757
447			558.0439697473574
448			562.4093813783583
449			566.3229997459621
450			569.782040190112
451			572.7816381966861
452			575.2978521921683
453			577.2964889210112
454			578.74609651724
455			579.73181414951
456			580.493921030706
457			581.2834375921591
458			582.284076457647
459			583.4457132127053
460			584.6674757336802
461			585.8472554127189
462			586.8703144180829
463			587.6145256755653
464			587.9595758570724
465			587.881102815003
466			587.4937250924747
467			586.9229461083502
468			586.3072675597984
469			585.8350040544547
470			585.7064010471987
471			586.1070015732844
472			587.0532139571841
473			588.453167093809
474			590.2132498988786
475			592.2415983488531
476			594.4491201692698
477			596.7469691321756
478			599.0161209073455
479			601.009177813278
480			602.4446135905214
481			603.0581596727933
482			602.8118094795194
483			601.8267067499594
484			600.2289156926519
485			598.2810962449056
486			596.4846374577317
487			595.3649808936672
488			595.3966518052171
489			596.8124736440959
490			599.7736236546306
491			604.4058965589691
492			610.2999634511913
493			616.6315362005777
494			622.5674858131497
495			627.5147571344229
496			631.3449259489461
497			633.9827246386913
498			635.3918717374773
499			635.743639749891
500			635.2780976898656
501			634.2386580094721
502			632.9270944638429
503			631.6952095081157
504			630.8955532417569
505			630.722517228119
506			631.0299189448788
507			631.6273416699429
508			632.3132630421233
509			632.8195393369502
510			632.8532974998424
511			632.1263221091706
512			630.449043187889
513			627.7255706879797
514			623.864287817254
515			618.9479712584093
516			613.4789950760199
517			608.0215572469024
518			603.1061948196444
519			599.0348722047091
520			596.014510624311
521			594.2393916800141
522			593.5916018057088
523			593.6242463822985
524			593.8748933274502
525			593.9737945159787
526			593.8012609023796
527			593.2793533142475
528			592.3532050376053
529			591.1460846138589
530			589.8641817608991
531			588.7083319632209
532			587.6984595371664
533			586.6427175362197
534			585.3372599713916
535			583.63851337763
536			581.5857549471547
537			579.2528064951514
538			576.7246869697278
539			574.1851371516093
540			571.869270437853
541			570.0099175876514
542			568.7336408278078
543			568.0287312425427
544			567.874215719586
545			568.2436907159733
546			569.0921961590976
547			570.3708116691546
548			572.0283852015355
549			573.991199466308
550			576.1724373180076
551			578.4849863574494
552			580.8350153299176
553			583.1189745382663
554			585.2325546404942
555			587.0739548451226
556			588.5510328215785
557			589.573970411147
558			590.0647376030676
559			590.0825697475299
560			589.7753689427846
561			589.2924935510051
562			588.7815518741464
563			588.3873393870513
564			588.2543974944459
565			588.4431597040581
566			588.6497052114325
567			588.4714741585028
568			587.5342518666645
569			585.845446301147
570			583.6859014670213
571			581.3422037316329
572			579.0818427845966
573			577.1382369769293
574			575.7412807016365
575			575.0459485014296
576			574.8429264527759
577			574.8123384291375
578			574.6525137619791
579			574.3465560304395
580			574.1030882008022
581			574.1355139486184
582			574.4768902365003
583			574.8037112407306
584			574.7506108115084
585			573.9869880115623
586			572.3714503935265
587			569.826662810954
588			566.2855702527523
589			561.8670840626372
590			556.8522243905022
591			551.5279402784188
592			546.2777381825883
593			541.6961444683138
594			538.4055663146821
595			536.9451475720535
596			537.3484898200553
597			539.4594231940252
598			543.112563800643
599			547.9543122633429
600			553.4512985398534
601			559.0632880711602
602			564.3488502913243
603			569.1044278989393
604			573.1615362206644
605			576.3622238735475
606			578.6196029323905
607			579.8761627300441
608			580.0779771666835
609			579.2575662024694
610			577.5374527168764
611			575.0443939093777
612			571.921618277593
613			568.3558469606755
614			564.5408965100493
615			560.6577008187729
616			556.791082554794
617			552.9824322096154
618			549.2721089329589
619			545.6768193092174
620			542.1865814520228
621			538.7899537277752
622			535.4442589644792
623			532.0168592902916
624			528.3590191105661
625			524.3421085374289
626			520.0024054854289
627			515.4570042596137
628			510.8252814051863
629			506.2846617798139
630			502.0830975423501
631			498.4727718319601
632			495.65797214586433
633			493.693535661953
634			492.6052311609025
635			492.40681104936203
636			493.00443211382594
637			494.24754911703775
638			495.98515983981207
639			498.0682789931141
640			500.3505409394652
641			502.68575104332547
642			504.90434485411475
643			506.7583789123455
644			507.9834965107972
645			508.3420155128799
646			507.8548167866034
647			506.68799675232214
648			505.00944152698503
649			502.994954166446
650			500.8312422633717
651			498.7058062909962
652			496.7690124669038
653			495.0385857903367
654			493.5026477058839
655			492.1613434135445
656			491.1397407399099
657			490.6369680513977
658			490.8524567203897
659			491.9520487417192
660			494.0529576739001
661			497.26859064345507
662			501.6391655417741
663			506.9293392926512
664			512.838927859055
665			519.0635909496516
666			525.2532366415708
667			531.0294297614195
668			536.0171638418091
669			540.0558335985772
670			543.3079136058325
671			545.9626174525234
672			548.1912360777404
673			550.0947411404887
674			551.7568607767728
675			553.2608514665028
676			554.6845413045783
677			556.1022819630895
678			557.5873803609624
679			559.1536778683093
680			560.722735995277
681			562.2081655330172
682			563.4738164909251
683			564.1826009140233
684			563.9467181460409
685			562.39529465573
686			559.3581283776116
687			554.7963558565997
688			548.6769558156491
689			541.192319543199
690			532.8909233108647
691			524.3526704977501
692			516.1424128967311
693			508.763277892898
694			502.7025727332554
695			498.40848809887837
696			495.8593532203888
697			494.72301769105843
698			494.66193999585715
699			495.3465112664209
700			496.4597213041945
701			497.6856798794974
702			498.7764797915374
703			499.7633257474012
704			500.7490425179635
705			501.8389000366119
706			503.16740258823023
707			504.8883071476938
708			507.15339860806137
709			509.9694529700148
710			513.1147549185691
711			516.3474917591734
712			519.374693515295
713			521.6962812300162
714			522.7597712435079
715			522.0119834737179
716			518.8916041793686
717			512.8320540971015
718			503.27742834218105
719			490.3081357778421
720			474.9854683651771
721			458.45446672687126
722			441.8029895014886
723			425.8942573269541
724			411.53633560682357
725			399.48159545687366
726			389.859250250597
727			382.40771650470185
728			376.85937224748665
729			372.94594651552615
730			370.39820396006496
731			368.9468321879311
732			368.45186998378637
733			369.2581612711967
734			371.82410877803824
735			376.5503760033868
736			383.230815332332
737			391.29634859415586
738			400.1744238874661
739			409.3590525881207
740			418.43813698703656
741			427.00666711213336
742			434.74766128035805
743			441.6533874381122
744			447.7839868956913
745			453.2004892659486
746			457.9725217697142
747			462.17453453313453
748			465.8788835254018
749			469.0717070366491
750			471.62553559640963
751			473.40516284477934
752			474.34200096041525
753			474.58287204667795
754			474.3180567676581
755			473.693042208323
756			472.4617325702541
757			470.17568017283264
758			466.3785334976386
759			460.40683110136627
760			451.3463783563261
761			438.2683727928699
762			420.7298843126284
763			399.7076204530427
764			376.4361872946765
765			352.24431539101556
766			329.189884926366
767			309.6711726914647
768			296.0434326821492
769			289.44160512777205
770			289.6666285981504
771			296.4506831317656
772			309.04525352329154
773			325.45573246332225
774			343.4882390552473
775			361.10165806862784
776			377.284016938291
777			391.44822782455464
778			403.0293554046349
779			411.9153708230507
780			418.43324300295234
781			422.92804598438295
782			425.76111436899726
783			427.3305119988052
784			428.039342886036
785			428.2350422768143
786			427.9450136482075
787			427.0825202037672
788			425.5654226418037
789			423.3931845870227
790			420.63405614264684
791			417.3587605486966
792			413.6763300115041
793			409.76987425937074
794			405.8309689842317
795			402.03726416963303
796			398.49941982161437
797			395.30797725822913
798			392.54858804478965
799			390.2409631887236
800			388.3574849464943
801			386.86899163984475
802			385.7114015038848
803			384.7638351883711
804			383.9002013871194
805			383.03312887686565
806			382.22780326024406
807			381.58697715806693
808			381.19955950480994
809			381.00934253486366
810			380.8734958314495
811			380.6450575396526
812			380.0522617313932
813			378.6556429013516
814			376.00398128654695
815			371.7263691974929
816			365.7052610935595
817			357.8729501250914
818			348.2302372111188
819			337.3305254729055
820			325.99424365606905
821			315.03710868302153
822			305.10111552870933
823			296.63909389180446
824			290.0938725550788
825			285.7425567228279
826			283.4513665801553
827			283.02393661350743
828			284.2304374863609
829			286.6356879077706
830			289.7266562295758
831			293.00767400075983
832			296.29653109746215
833			299.68166888295525
834			303.2599372438817
835			307.0722100211408
836			311.05198308840403
837			315.12059968740317
838			319.2528682427227
839			323.6693049359438
840			328.6609656977867
841			334.4931688746523
842			341.1178718517889
843			348.27796518788546
844			355.713054047566
845			363.18963478350315
846			370.5135048808077
847			377.49358418350823
848			383.9711402809298
849			389.89630339576695
850			395.2420801533308
851			399.98025558121645
852			404.0723707288209
853			407.4748523305852
854			410.14563044919646
855			412.0845145264707
856			413.33711512357223
857			413.95167964354755
858			414.0742132323459
859			414.08724862634665
860			414.40838613412376
861			415.4047789032464
862			417.151617080536
863			419.619301235901
864			422.77101444835773
865			426.45771561151906
866			430.4406557109035
867			434.47849454270107
868			438.32313252125317
869			441.7148416337293
870			444.39274574994147
871			446.20647787334724
872			447.4417826218331
873			448.4919710875086
874			449.7242975346447
875			451.251197185354
876			453.04099012591934
877			455.0595966856917
878			457.24758936076665
879			459.51493549835163
880			461.7697808303672
881			463.92332114292697
882			465.89479232845014
883			467.60473955794544
884			468.9791722094179
885			469.9779581470156
886			470.5739171015219
887			470.74741416141876
888			470.6050340174921
889			470.3580521729197
890			470.21880967244954
891			470.22092989362153
892			470.0855458091011
893			469.502287664682
894			468.1887383956024
895			465.97208412890643
896			462.70637075178087
897			458.22597190984044
898			452.1796010141547
899			444.1138899660161
900			433.58859999399937
901			420.5890031557258
902			405.5896041400427
903			389.09245391748124
904			371.77697546264574
905			354.75531925377163
906			339.2043843843101
907			326.14565687814905
908			315.7375904936505
909			307.84078293735826
910			302.2940399896686
911			298.6334641730446
912			296.17156325601155
913			294.2175222759975
914			292.18886062576775
915			289.66751572687133
916			286.2492182755393
917			281.7270403316597
918			276.53824488132113
919			271.2513274652684
920			266.4055151670601
921			262.32105093432074
922			259.2189729987613
923			257.3156678367799
924			256.7424169622661
925			257.5508959800144
926			259.78780795858074
927			263.282260241346
928			267.4480314129364
929			271.652181248858
930			275.2321769398814
931			277.40291584167187
932			277.34756599666616
933			274.30056955773085
934			267.987313862996
935			258.40624340426496
936			245.57302514588645
937			229.91018178336887
938			212.29602458699716
939			193.63289897399733
940			174.80514984281228
941			156.65611381754897
942			140.02344518746764
943			125.64164024859117
944			113.73586158505294
945			104.37435168309855
946			97.62530907085802
947			93.55693227646141
948			92.23741982803872
949			nan
950			nan
