Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:59
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			911.9995480139344
435			921.3985393704047
436			931.2342287249603
437			940.421530039707
438			948.2626166724663
439			955.1917264686016
440			961.8488599312641
441			968.826922522253
442			976.3265287260599
443			984.3535339823729
444			992.9072738685388
445			1001.8104749823942
446			1010.6685166755514
447			1019.073437826264
448			1026.7010302644721
449			1033.4928607178304
450			1039.443093092743
451			1044.5419791621243
452			1048.743887410624
453			1051.9839032639109
454			1054.202632065475
455			1055.5749051069845
456			1056.5872227897862
457			1057.747663317152
458			1059.4202447198716
459			1061.4684991967576
460			1063.6473426656185
461			1065.7132909855636
462			1067.4392015241165
463			1068.6074929147205
464			1069.0044740018948
465			1068.60613553228
466			1067.6632134056051
467			1066.447961341177
468			1065.2443476440571
469			1064.3812340734737
470			1064.19823496141
471			1065.010113540945
472			1066.8457492564526
473			1069.5509997857007
474			1072.9683819067548
475			1076.917797827921
476			1081.1832712609323
477			1085.5456410048107
478			1089.7381612936772
479			1093.2916683961305
480			1095.6831849407404
481			1096.4238481598657
482			1095.4720632295534
483			1093.100838930457
484			1089.5925231655378
485			1085.4665615088272
486			1081.656776450718
487			1079.1387399163586
488			1078.7895982799785
489			1081.01926781045
490			1086.0991665738316
491			1094.2378758440045
492			1104.693662846563
493			1115.9878780272977
494			1126.6261577962082
495			1135.538837983405
496			1142.4782035775936
497			1147.2905755363631
498			1149.904789793395
499			1150.6889744444386
500			1150.1568667837662
501			1148.8207458017803
502			1147.1654122010677
503			1145.6521116409683
504			1144.740230002686
505			1144.6901723143267
506			1145.333863903969
507			1146.4475786058
508			1147.7603199292057
509			1148.7175225178707
510			1148.6593624656095
511			1146.9405186838671
512			1143.2238095174425
513			1137.4646819304207
514			1129.6310844460425
515			1119.9760412160513
516			1109.4384792760848
517			1099.058387302134
518			1089.8122992038045
519			1082.2458628718791
520			1076.7255587283805
521			1073.5945816583533
522			1072.6213172914727
523			1072.9684360712808
524			1073.7700026010455
525			1074.3316557496505
526			1074.4219376140854
527			1073.8866766312524
528			1072.6120225270872
529			1070.79543312422
530			1068.7792787926132
531			1066.897132171303
532			1065.1838036024187
533			1063.324377816585
534			1060.9841253913262
535			1057.9301853181505
536			1054.2387380096873
537			1050.0443487896894
538			1045.5028119463693
539			1040.957091313103
540			1036.84754953544
541			1033.6100397855992
542			1031.4718461085502
543			1030.3888731401014
544			1030.2988438330226
545			1031.1351822726235
546			1032.8166227219974
547			1035.2587643640388
548			1038.3708382503246
549			1041.9976847384648
550			1045.9467633033669
551			1050.025737340032
552			1054.075569706873
553			1057.9853890424142
554			1061.648088869519
555			1064.940220131577
556			1067.675411313952
557			1069.652149503435
558			1070.6923944282582
559			1070.8914295493141
560			1070.5210921672633
561			1069.8563827285573
562			1069.1862824238028
563			1068.822243336783
564			1069.0777472467478
565			1070.1019717751278
566			1071.332331075868
567			1072.0135486375887
568			1071.4396365541031
569			1069.5682043352283
570			1066.8323349785683
571			1063.675527378664
572			1060.5471197739553
573			1057.9068686686135
574			1056.2156081156384
575			1055.780436020685
576			1056.1609273685447
577			1056.6897825965377
578			1056.7351119592802
579			1056.2189566782163
580			1055.50202886298
581			1054.9550925793544
582			1054.6953311527452
583			1054.3385744107563
584			1053.441793484275
585			1051.5983680990187
586			1048.5998305230357
587			1044.3047983704844
588			1038.588780926092
589			1031.6334081804835
590			1023.8871587283256
591			1015.8081724027268
592			1007.9945188591064
593			1001.3500752214366
594			996.819123147653
595			995.2076707705327
596			996.4821836179646
597			1000.2939780762202
598			1006.2827895073444
599			1013.8546835039463
600			1022.1925401412573
601			1030.4708120811197
602			1038.0158108454002
603			1044.519452236295
604			1049.7275576639659
605			1053.4088258068407
606			1055.4862981675742
607			1055.9468207570517
608			1054.7810988031185
609			1052.0703820325923
610			1047.9901901625776
611			1042.7204782442536
612			1036.4585929189536
613			1029.4478035105872
614			1021.9388711934997
615			1014.1806953704804
616			1006.4082856756
617			998.8503750267095
618			991.7293182807997
619			985.0841050119732
620			978.7468238124302
621			972.5385031301391
622			966.2961357499152
623			959.9026929473906
624			953.2493734686526
625			946.243541725617
626			938.9251535609195
627			931.399143918757
628			923.7748493633031
629			916.2945329734911
630			909.3619603413182
631			903.3905948372173
632			898.7042491185622
633			895.3469958256626
634			893.3084975850591
635			892.5653065067396
636			892.9765820366683
637			894.3396186339797
638			896.4511308182958
639			899.1068724253503
640			902.101349524791
641			905.2289790712559
642			908.2508855751458
643			910.8165354623214
644			912.5520129823623
645			913.1205727593865
646			912.5457707642709
647			911.0535173579241
648			908.8716868175057
649			906.2155982968534
650			903.2832779270674
651			900.2714900387297
652			897.3446372000279
653			894.5515278056137
654			891.9151713433082
655			889.4747253494365
656			887.4371199542084
657			886.108749485875
658			885.7968580512069
659			886.7858337770305
660			889.3269754432903
661			893.6689912117048
662			899.9434714373731
663			907.8410523370388
664			916.9486112741507
665			926.8329814462262
666			936.8403518776212
667			946.1802219738412
668			954.0686467375878
669			960.2000498070099
670			964.9897056505392
671			968.9125484064622
672			972.3637104572432
673			975.4252230500017
674			978.1023395322229
675			980.411532172945
676			982.4983940695004
677			984.5912093206348
678			986.9167771813496
679			989.5312118821176
680			992.2257551267811
681			994.7688275287566
682			996.8844937195312
683			998.1177053745305
684			997.9682096610762
685			995.9555693645656
686			991.8342618840835
687			985.5125152219928
688			976.9066798983752
689			966.2780768993578
690			954.4329782094034
691			942.2257517294267
692			930.4902980451582
693			919.9765842027266
694			911.4130648476702
695			905.4676111573029
696			902.0803761066754
697			900.7106439310976
698			900.8097436765757
699			901.8665909200878
700			903.4297963583933
701			905.0532773338867
702			906.3958547471046
703			907.547042757404
704			908.7068713344638
705			910.075909385139
706			911.8611686232912
707			914.2739037632126
708			917.5218235877203
709			921.585455369004
710			926.0873552134334
711			930.6185932062489
712			934.7112045993979
713			937.6582235944098
714			938.6922100521091
715			937.0396047663577
716			931.8553823831547
717			922.2482521998852
718			907.3423710077265
719			887.2211724650118
720			863.4468237450463
721			837.7077475954977
722			811.6356083951945
723			786.6390966844052
724			764.0721563697541
725			745.194661036759
726			730.2139409805221
727			718.6772518768113
728			710.1214770460105
729			704.0731117422451
730			700.0432148151984
731			697.5415942485504
732			696.3068366841399
733			696.934985734855
734			700.2229322830656
735			706.8671688049699
736			716.5090495292122
737			728.1588560132018
738			740.8220212638291
739			753.6758821232584
740			766.1402546062945
741			777.653252438822
742			787.7853960035754
743			796.5723596698178
744			804.1519086835259
745			810.6598693330916
746			816.2133013312432
747			820.9187371117476
748			824.8801317215363
749			828.1026361796856
750			830.4612088990064
751			831.8219403334092
752			832.1217964527211
753			831.5269180161982
754			830.2496813802626
755			828.4425714917834
756			825.7345060520136
757			821.4838474797766
758			815.0351732201102
759			805.3488433408758
760			790.9200733905274
761			770.2168919370823
762			742.5090918831567
763			709.4090871399461
764			672.954863983003
765			635.3209187596267
766			599.7392439743578
767			569.9355142074359
768			549.5639219256982
769			540.2621215251111
770			541.4633629222872
771			552.4875846539484
772			572.0063404466141
773			597.0103952051828
774			624.2217240583226
775			650.5936394306456
776			674.6379131001618
777			695.5097315986418
778			712.3983018697489
779			725.1889984195843
780			734.4419841168124
781			740.7450337310731
782			744.6620807023368
783			746.70320584551
784			747.3711000487154
785			747.1163301108553
786			746.0898089018692
787			744.3355768349004
788			741.8949427732824
789			738.7644431019303
790			734.9028736336853
791			730.2688500386796
792			724.940138609851
793			719.2249055628847
794			713.4576484122899
795			707.9387045896835
796			702.8040835714635
797			698.1404432297795
798			694.0313677188523
799			690.5190865376342
800			687.616146934227
801			685.3334854656679
802			683.6160870958984
803			682.3016664009748
804			681.2180944268595
805			680.2376819853106
806			679.407832220082
807			678.819064646681
808			678.5446074575719
809			678.4764322290923
810			678.3983153496957
811			678.0890869593773
812			677.1806819503555
813			675.1076516653693
814			671.2907023248946
815			665.2194782966454
816			656.6011045382672
817			645.1854864620387
818			630.8400414949361
819			614.3800707763498
820			597.078906990059
821			580.2036292340366
822			564.7726102757522
823			551.5334073501123
824			541.2191721460682
825			534.2940638090947
826			530.5553176383107
827			529.6985835916195
828			531.3755235230024
829			534.9678647030594
830			539.7550003203982
831			545.0371652672237
832			550.4911530600712
833			556.1188918277624
834			561.9328386574881
835			567.9277265742253
836			574.0642888134655
837			580.2994106432039
838			586.6567384474762
839			593.4667299443761
840			601.1479247050172
841			610.0804624654436
842			620.1769742216508
843			631.0381804868757
844			642.2598144124161
845			653.4733116525812
846			664.3622866198934
847			674.614504298293
848			683.9920833854229
849			692.5073714897944
850			700.2252993435682
851			707.1890427021239
852			713.2593461449412
853			718.205875329496
854			721.8059033476986
855			724.0616944822102
856			725.2215732151062
857			725.5466315901739
858			725.3813995289165
859			725.2722872293306
860			725.7956356520687
861			727.448825351383
862			730.2722534411578
863			734.142299330123
864			738.9334042344286
865			744.4926603539034
866			750.6452980852904
867			757.2135912647057
868			763.8300332464992
869			769.8006306499886
870			774.3991546052029
871			777.1751553863016
872			778.7665140126521
873			780.079547145273
874			781.9525711608441
875			784.558903326061
876			787.6957648503935
877			791.1579283264234
878			794.8005139574989
879			798.5515060688756
880			802.3431737665871
881			806.0732692192889
882			809.5485560989216
883			812.5609811973893
884			814.9355677768833
885			816.7022945874882
886			817.969541880588
887			818.8444759254892
888			819.4112309841458
889			819.7348377916716
890			819.8790151998218
891			819.8450255737957
892			819.5249252160909
893			818.799761141714
894			817.4721197136956
895			815.0369411236775
896			810.9137726642793
897			804.5352804168008
898			795.4579413345542
899			783.3063072646095
900			767.7167528100478
901			748.6590958218558
902			726.4865317442603
903			701.5748675377599
904			674.7775807893083
905			648.1135033300285
906			623.7758378662766
907			603.6594482782281
908			588.0024778512154
909			576.4712902569262
910			568.6980912633081
911			563.8420059948596
912			560.7127138820118
913			558.1158366281717
914			555.0907022941416
915			551.0313328739437
916			545.3614809823896
917			537.8333938670145
918			529.2716396399944
919			520.7192362561759
920			513.1422740834951
921			506.93127775227487
922			502.21602772867396
923			499.1331822516328
924			497.98647680049197
925			499.2359284064457
926			503.34158436286464
927			510.0838089000723
928			517.9456433221505
929			525.2641978343096
930			530.5439714459179
931			532.9827725986664
932			531.9578848238813
933			526.8395463948658
934			516.9305353058234
935			501.496109044901
936			479.8429674018223
937			452.4696312656095
938			421.2097838411497
939			387.9668901024715
940			354.44630896634214
941			321.90207971582447
942			291.52570427236026
943			264.4491414043185
944			241.51036068718014
945			223.45675686925628
946			211.0356993260806
947			204.9945574331869
948			206.0807005661089
949			nan
950			nan
