Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:01
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			758.5792660595171
435			766.2602360219072
436			774.3425128565342
437			781.8407466731213
438			788.1156261895738
439			793.5394050437845
440			798.6681976772948
441			804.0203099266029
442			809.7991105520927
443			816.0516128339933
444			822.8184464698741
445			829.9587649382261
446			837.1083845090861
447			843.8894108092927
448			850.0032945593848
449			855.4032738347113
450			860.0924157374465
451			864.0698528408724
452			867.2986290125141
453			869.7223946731029
454			871.2895590944875
455			872.151554480025
456			872.7299623346325
457			873.4650670167983
458			874.6678280384497
459			876.1999117285939
460			877.8254780504409
461			879.3127076810748
462			880.470848135169
463			881.1331747554768
464			881.1364233572591
465			880.4762112776857
466			879.3782881310254
467			878.0864272864887
468			876.8470363115351
469			875.9166177322315
470			875.5540919500106
471			875.9997744686555
472			877.2799524848336
473			879.2838930477983
474			881.8979916956488
475			884.9680340772055
476			888.2753773870278
477			891.5956595442715
478			894.6870994629942
479			897.2338180891242
480			898.9002371221644
481			899.3699975902479
482			898.5787191497503
483			896.6392605949025
484			893.6712349012683
485			890.0546456315149
486			886.624582423364
487			884.2619858913879
488			883.7511190646251
489			885.4173125297506
490			889.4498582968322
491			895.9877517973074
492			904.409386381653
493			913.5033499173863
494			922.0456905066054
495			929.1568251474143
496			934.6236509669563
497			938.309314461354
498			940.1493831388641
499			940.4649785550989
500			939.70501925517
501			938.3160524567535
502			936.7011986017654
503			935.2263516648795
504			934.2553432868602
505			933.9965626357222
506			934.3236734872742
507			935.0668650533762
508			936.0147640967668
509			936.7066693587971
510			936.5893309651301
511			935.1221156972794
512			932.0324887037676
513			927.3025182331379
514			920.925044746907
515			913.1087930112567
516			904.5819137002735
517			896.1490902385659
518			888.5698543041733
519			882.2971371819681
520			877.6563821113431
521			874.95338030075
522			874.0068440450583
523			874.1222178167322
524			874.5807094997128
525			874.8109218697753
526			874.6391255638429
527			873.9579858594963
528			872.6921534709621
529			871.0132286927693
530			869.2077657609747
531			867.5546621803519
532			866.0747347385869
533			864.4866957157491
534			862.4921445416962
535			859.8859840243391
536			856.7461743730115
537			853.2041517394139
538			849.4046416316911
539			845.6095379109695
540			842.1417062080867
541			839.32111830014
542			837.3344144150519
543			836.1947506341957
544			835.9036577469234
545			836.4413424563882
546			837.7151441261483
547			839.6168508795737
548			842.0374503177396
549			844.8598356442468
550			847.9622010028788
551			851.2225040792291
552			854.5097463307941
553			857.679974540462
554			860.5882228927483
555			863.0966528825377
556			865.0948676878489
557			866.4790739391871
558			867.1602858472187
559			867.2219423193114
560			866.8588602320152
561			866.2679031163265
562			865.6581489841786
563			865.2583078709001
564			865.2988630848517
565			865.8835078865144
566			866.5666827035718
567			866.7541326476135
568			865.8926128600735
569			863.981014538198
570			861.4138393048573
571			858.5938333375483
572			855.8903497944547
573			853.6131636765617
574			852.065887886944
575			851.4476486468985
576			851.4495186658907
577			851.6083755011432
578			851.4854211742058
579			851.022369880122
580			850.4622723036947
581			850.054902284907
582			849.8523543869172
583			849.5158922417519
584			848.6608960890932
585			846.9369703913898
586			844.1799837825628
587			840.2888653865167
588			835.1758845758002
589			828.9949245850091
590			822.1104859659031
591			814.8948237836834
592			807.8555982460945
593			801.7963886379281
594			797.5598722831953
595			795.8685411994867
596			796.7151693683039
597			799.8186077905202
598			804.886946502521
599			811.4104372805932
600			818.6712675677451
601			825.943749656256
602			832.638010436268
603			838.491154086581
604			843.2884951338613
605			846.8317512085223
606			849.033304436797
607			849.8512850629132
608			849.2479533792341
609			847.2842367600051
610			844.1237893597443
611			839.9350896942507
612			834.9008809349054
613			829.2415722309817
614			823.1837175790714
615			816.9471589488222
616			810.7016631534716
617			804.5943682963832
618			798.7689425974261
619			793.2720141718167
620			788.04071552786
621			783.0062846893258
622			778.0668800938781
623			773.0253884832393
624			767.6676485175262
625			761.8136178924806
626			755.563099983951
627			749.1530421805662
628			742.8208959077276
629			736.789405054876
630			731.2634442095849
631			726.446799095377
632			722.5183958199859
633			719.5795902286511
634			717.7166505896009
635			716.9959140044134
636			717.305252238015
637			718.4384872627572
638			720.1890635668063
639			722.3685576447617
640			724.8120964046362
641			727.3563741501258
642			729.8024682288266
643			731.8320018242944
644			733.1015833767954
645			733.3033798427302
646			732.4742353955405
647			730.8445736905078
648			728.6465616680855
649			726.0943265219607
650			723.3771480792948
651			720.6824934736942
652			718.1578806240276
653			715.8081313745579
654			713.6062199199548
655			711.5431750972439
656			709.7976071827167
657			708.6593343501662
658			708.418947361052
659			709.3325608806799
660			711.6063774066178
661			715.4426922458238
662			720.933388411643
663			727.754641355955
664			735.4848083311213
665			743.6958454747667
666			751.8892460939182
667			759.5228515952633
668			766.0594521713995
669			771.2735671848606
670			775.4094588164181
671			778.7502665076021
672			781.5496154738074
673			783.9453322538676
674			786.0468475165181
675			787.9616043562108
676			789.7741704745589
677			791.5544638132055
678			793.3714590494094
679			795.2517609350824
680			797.156223701782
681			799.0400365972723
682			800.7740224538375
683			801.8883258589763
684			801.82711106233
685			800.0635896837837
686			796.4153306011198
687			790.9252830348504
688			783.6436105234251
689			774.8296760257534
690			765.073315524534
691			754.9935316669714
692			745.2057678525726
693			736.3108715138088
694			728.9059490960402
695			723.5401703316252
696			720.1868973106506
697			718.439004326675
698			717.8832658392278
699			718.1486837262471
700			718.9313256665006
701			719.9332212070041
702			720.9131761868103
703			721.8630978447154
704			722.8347071954506
705			723.8896206070667
706			725.2077650017562
707			727.0469823675498
708			729.6628742164542
709			733.0843897969532
710			736.9833411293098
711			741.0001275631926
712			744.7165548968148
713			747.4772143964832
714			748.5666750298676
715			747.2712609036502
716			742.8977948996663
717			734.7663702803029
718			722.2103767161367
719			705.3361006815908
720			685.4412557005561
721			663.9252803918511
722			642.1442242402275
723			621.2836835977558
724			602.4874035604627
725			586.816956293514
726			574.4144893655154
727			564.8455575853189
728			557.6677447864001
729			552.4880608469924
730			548.9869615011831
731			546.8508660363983
732			545.9270202784056
733			546.665444094665
734			549.6573487178896
735			555.418338797564
736			563.6694306946381
737			573.6564016675648
738			584.6204978430346
739			595.8909533081587
740			606.9211136790966
741			617.1736944214717
742			626.2387331036189
743			634.1535588806996
744			641.0536713881207
745			647.0718213064106
746			652.3141530250812
747			656.8718858960331
748			660.8331975649028
749			664.1707723729584
750			666.7051108423617
751			668.2463514029868
752			668.7002992051856
753			668.2820961319964
754			667.2692921899542
755			665.8799781398567
756			663.8124554480191
757			660.4964225683453
758			655.350940150348
759			647.5152735761146
760			635.7899600937893
761			618.9557952339854
762			596.4417101336003
763			569.5703795424247
764			540.0085052397478
765			509.52910415956893
766			480.72877984838584
767			456.58861947052463
768			440.0333652797182
769			432.39896055195675
770			433.2845325646037
771			442.19983324728264
772			458.09717371704875
773			478.4838277123235
774			500.63598028944574
775			522.0285841739992
776			541.4756383185204
777			558.3439710429019
778			572.0258826840201
779			582.4300451041433
780			589.965643999988
781			595.0624786984946
782			598.1624874424514
783			599.7350277710068
784			600.2532198364103
785			600.1265027599824
786			599.3982225302198
787			597.9811569409804
788			595.7938472685306
789			592.8568673745835
790			589.2767986031447
791			585.1630515556452
792			580.6416050807264
793			575.8704758190897
794			571.0113418565724
795			566.2278496885489
796			561.6931148949775
797			557.5830968477593
798			554.0638325673707
799			551.1674375913356
800			548.8299054843181
801			546.9846304442281
802			545.530859487978
803			544.3122991795692
804			543.1675594893264
805			541.9981434942592
806			540.9533526231122
807			540.2435084859912
808			540.0462421287301
809			540.1965051477925
810			540.3246978895916
811			540.0589006321704
812			539.0447386378163
813			536.9514124125214
814			533.449781602487
815			528.2161526150002
816			520.9440148664881
817			511.3302378310805
818			499.18438464285924
819			485.2250359949653
820			470.61002342006793
821			456.4889546683137
822			443.7129235281611
823			432.80797288426544
824			424.28328324880283
825			418.4797684281285
826			415.3211519332494
827			414.6676111615691
828			416.31010790806994
829			419.61485993156595
830			423.7870615663128
831			428.06096061316754
832			432.19635564978455
833			436.40682518876105
834			440.9198274297791
835			445.84370811704747
836			451.0583214468226
837			456.4176618067297
838			461.846915192458
839			467.5984399649802
840			474.01852174607035
841			481.4238316023756
842			489.77046324052066
843			498.77394190540537
844			508.14546544454765
845			517.5990252301884
846			526.8526953357456
847			535.6248821413062
848			543.6860770834048
849			550.9820578929393
850			557.4954369769389
851			563.2057149468711
852			568.0662977633384
853			572.0175636099799
854			575.0025675193028
855			577.0397213277311
856			578.2298503659113
857			578.6783528739346
858			578.6122743988234
859			578.5529895457015
860			579.0655101354412
861			580.6305482459322
862			583.2409310982538
863			586.7143772606877
864			590.8707333281883
865			595.5671609996076
866			600.6906503026815
867			606.126859389957
868			611.5862114547191
869			616.4776661826239
870			620.180418422619
871			622.3049607798617
872			623.3745759117579
873			624.1376851887815
874			625.2935027794084
875			627.0600280182146
876			629.3831049857442
877			632.2034606131677
878			635.3945407583647
879			638.7485556467776
880			642.0529244429806
881			645.1262266456515
882			647.869182064068
883			650.1958865184573
884			652.0359624885552
885			653.4152420570987
886			654.3963603092342
887			655.041595666188
888			655.4059937531856
889			655.5386010695211
890			655.4877301550589
891			655.2546869128695
892			654.7585854672641
893			653.9102540202622
894			652.5605907915144
895			650.3255070465398
896			646.7633272860865
897			641.4343246133478
898			633.9171624093003
899			623.8006155757096
900			610.6862253085853
901			594.5552888593581
902			575.8257293924426
903			554.9405491395361
904			532.6644777227801
905			510.547150427664
906			490.2556472464503
907			473.24964090990017
908			459.8370402766442
909			449.92824897487867
910			443.38984947856767
911			439.477045185841
912			436.99343829648774
913			434.7384341479676
914			431.8728617143183
915			428.10607921219196
916			423.193338830312
917			417.0735484423923
918			410.28513202775764
919			403.4886451060842
920			397.3062999325584
921			392.0734276811502
922			387.9953959737131
923			385.2794934353676
924			384.18545874722923
925			385.02209158834535
926			388.0961326263405
927			393.265684896662
928			399.5325289552925
929			405.8021207825142
930			410.99143773009143
931			414.06517763839446
932			414.0003916183113
933			409.8304159211237
934			401.1275114784205
935			387.7636819296653
936			369.63840307867036
937			347.3417536717506
938			322.23747473104237
939			295.72978515625493
940			269.1180825422528
941			243.46296354282507
942			219.79193522360129
943			199.0278671740959
944			181.5769904525789
945			167.68636548517276
946			157.6030081094408
947			151.5739341629465
948			149.84615948325322
949			nan
950			nan
