Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:35:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			961.1413681429942
433			966.0259086881096
434			973.6974581621097
435			983.1222398486067
436			993.086038798802
437			1002.3650961060115
438			1010.1621551738269
439			1016.9267416005642
440			1023.3349945925911
441			1030.0171157190339
442			1037.2206564845687
443			1045.0031957323604
444			1053.4141938270748
445			1062.2701015229125
446			1071.100611803779
447			1079.417815722728
448			1086.8412708338385
449			1093.331560263935
450			1098.9167565196194
451			1103.6183442853794
452			1107.3973827206933
453			1110.1824593521678
454			1111.9077284487198
455			1112.748689982219
456			1113.2019868250093
457			1113.7864962731592
458			1114.8805938832288
459			1116.3745318895456
460			1118.0526291781903
461			1119.6946025071204
462			1121.0331633377414
463			1121.7735207657818
464			1121.6256369745458
465			1120.5560854418434
466			1118.903128818804
467			1117.0341400712443
468			1115.3027430801412
469			1114.0098715227336
470			1113.443839079433
471			1113.8728465817928
472			1115.3337192809493
473			1117.7151566190546
474			1120.9023477330034
475			1124.7106167514635
476			1128.8444454795485
477			1132.9984763155126
478			1136.8412241727303
479			1139.9300613630878
480			1141.7928124854873
481			1141.9878449828057
482			1140.4739638200795
483			1137.4916375370983
484			1133.290311729707
485			1128.384016573676
486			1123.7491981843807
487			1120.4088921548869
488			1119.2901429346068
489			1120.8643210981888
490			1125.4677245612197
491			1133.3668514527017
492			1143.7725363090728
493			1155.077004053885
494			1165.6551217147814
495			1174.3652656031566
496			1181.0015798467307
497			1185.465266086866
498			1187.735944177307
499			1188.210715836245
500			1187.425062668719
501			1185.9111987718911
502			1184.1419338963676
503			1182.539154971008
504			1181.5220359216587
505			1181.316723548086
506			1181.733705536165
507			1182.5294832320753
508			1183.4176195892735
509			1183.8540954233422
510			1183.1992790705563
511			1180.828441397075
512			1176.4330502757373
513			1170.00485417794
514			1161.5483374446899
515			1151.3321210002478
516			1140.2603485076843
517			1129.3308022077379
518			1119.4867548914833
519			1111.3013360007635
520			1105.1937650242962
521			1101.5590212532559
522			1100.191009870685
523			1100.250243831012
524			1100.8672843812035
525			1101.32838859773
526			1101.3398771477216
527			1100.6782045307846
528			1099.1714509021
529			1097.0462820018495
530			1094.7149034037946
531			1092.5792337550472
532			1090.6890686852125
533			1088.6820151411275
534			1086.1723242059613
535			1082.889787808954
536			1078.914717789013
537			1074.3936471203833
538			1069.4942405797633
539			1064.5704758401457
540			1060.0732836059342
541			1056.4492546545641
542			1053.9431751750803
543			1052.5372536170255
544			1052.1961040819049
545			1052.8613866752503
546			1054.3963245368018
547			1056.6474009046992
548			1059.464358737823
549			1062.7299013205072
550			1066.3458664732032
551			1070.21353922367
552			1074.1946744343181
553			1078.0938488314314
554			1081.7111697852918
555			1084.8562096571973
556			1087.3749830665884
557			1089.1222739463233
558			1089.9729581939507
559			1090.0358696447852
560			1089.5709675847359
561			1088.841003164711
562			1088.1262836308504
563			1087.7353336929805
564			1087.9792268184556
565			1089.0033890564691
566			1090.2356640024536
567			1090.909629253717
568			1090.310379778941
569			1088.4166133033707
570			1085.7040001350952
571			1082.6586372957458
572			1079.730998995964
573			1077.3080030062517
574			1075.7699935301298
575			1075.3634066698316
576			1075.6835670178311
577			1076.128185655357
578			1076.1250760202759
579			1075.5729724384478
580			1074.7435425010187
581			1073.9171811560889
582			1073.1821783699907
583			1072.2470140950506
584			1070.775578742439
585			1068.4547544222396
586			1065.0965547859669
587			1060.555357275513
588			1054.7016994339192
589			1047.6992973745507
590			1039.967434020593
591			1031.934712219527
592			1024.1767283333165
593			1017.5903234294143
594			1013.114782740143
595			1011.5501976108353
596			1012.8515287059239
597			1016.6564898853447
598			1022.5917014389403
599			1030.0605299206622
600			1038.2531050559598
601			1046.3515160672812
602			1053.6864031586883
603			1059.946047008545
604			1064.8714596997336
605			1068.2287071849314
606			1069.9528828101627
607			1070.0489549529866
608			1068.5249589502484
609			1065.4593824863941
610			1061.0040643848051
611			1055.3143412318123
612			1048.583762262499
613			1041.1067776257414
614			1033.1942984982265
615			1025.1439488402864
616			1017.1542231774805
617			1009.3788199452462
618			1001.9674337239878
619			994.9604278414466
620			988.2748012503176
621			981.8209274787122
622			975.4876693828991
623			969.1019374663904
624			962.4795563718363
625			955.4627423066274
626			948.110176136343
627			940.5866215927946
628			933.059615738991
629			925.7654172487007
630			919.023779897175
631			913.1594634459051
632			908.4340767282099
633			904.9121766954811
634			902.6199932992
635			901.5671160040778
636			901.6141339616152
637			902.5431143603716
638			904.1363593982212
639			906.2126899530429
640			908.6383584991379
641			911.2827766758179
642			913.9572955330839
643			916.2785392290493
644			917.8223544131372
645			918.2055151026985
646			917.4415140989798
647			915.7666515511626
648			913.4196666614973
649			910.6377862539568
650			907.6561540513555
651			904.7097588768553
652			901.9695439923786
653			899.3776859558028
654			896.8253039861875
655			894.2337397814107
656			891.838336057111
657			890.0605914361128
658			889.3229275448045
659			889.9714470966845
660			892.2417634283597
661			896.3608415836513
662			902.4353811741955
663			910.1192767126104
664			918.959875264164
665			928.4910613806039
666			938.0985256117649
667			947.0761519514904
668			954.7236088055057
669			960.7387643321704
670			965.4195315110002
671			969.113484751704
672			972.140236640816
673			974.7096919208309
674			977.0048530432954
675			979.2016002607505
676			981.3938430025505
677			983.6229952986204
678			985.9288717649436
679			988.3066377019322
680			990.6821706850778
681			992.9753785448931
682			995.028526755428
683			996.3703548269941
684			996.4504746217428
685			994.7450908786059
686			991.045667516792
687			985.3500042317127
688			977.663375041916
689			968.2375228258716
690			957.7135381439333
691			946.766874340697
692			936.0747408691753
693			926.3215487324603
694			918.1935547110394
695			912.3227176264769
696			908.6887784133739
697			906.8404991021821
698			906.3193503043213
699			906.6901278211595
700			907.5546726394532
701			908.5181189074771
702			909.2800556053991
703			909.9278665611455
704			910.6484436886443
705			911.6283930359749
706			913.0509020167258
707			915.0969066550521
708			917.944208907345
709			921.5764463414229
710			925.671310621555
711			929.8795833697968
712			933.7837083792842
713			936.6894654469281
714			937.8326301887414
715			936.4400908978931
716			931.63493853802
717			922.4730683475151
718			908.0263784070562
719			888.3796908338172
720			865.1792588314166
721			840.2046519594027
722			815.127907470799
723			791.1986246302835
724			769.5626817551107
725			751.2906341335334
726			736.6102553150197
727			725.2207906255666
728			716.8114846256879
729			710.9722282531951
730			707.1452754685307
731			704.7608980433549
732			703.4925477707147
733			703.9251093816603
734			706.8569579899603
735			712.9899757086592
736			722.01195030839
737			733.0041450337027
738			745.0421527336907
739			757.3191615077358
740			769.1942335845023
741			780.0389535808783
742			789.3902586349302
743			797.3659810318293
744			804.2114465246389
745			810.1565048267745
746			815.2812178112174
747			819.58162251822
748			823.0525975920318
749			825.6798155993397
750			827.4368183945794
751			828.296331660724
752			828.2719489641113
753			827.5094094850239
754			826.1811125411406
755			824.4020183421603
756			821.7849577309904
757			817.6832843701259
758			811.439670339718
759			802.1129839710223
760			788.4185126793141
761			769.0515561006678
762			743.4067207934708
763			712.9218709380332
764			679.4060592141989
765			644.7988494922505
766			612.0508305478113
767			584.5845785679331
768			565.7572431438585
769			557.0771827626357
770			558.0317261820211
771			568.0042913137306
772			585.7719301141898
773			608.5398299565895
774			633.261807474289
775			657.1118049024548
776			678.7466935545888
777			697.4355765907931
778			712.4771941531235
779			723.7732129208517
780			731.8097103282832
781			737.0967931997529
782			740.1498735484354
783			741.496346710141
784			741.6652524321976
785			741.12003889584
786			739.9470777562569
787			738.0982552144386
788			735.5282624147274
789			732.24295426093
790			728.291313703808
791			723.7241745193421
792			718.6521482030155
793			713.3014376054449
794			707.9114559571698
795			702.7000281872653
796			697.7811281467092
797			693.2375407308323
798			689.1519221425127
799			685.6052731630039
800			682.6774063968077
801			680.4463847817092
802			678.8720743219878
803			677.7220934914448
804			676.7464194134723
805			675.7636391497585
806			674.8626623858636
807			674.1989655759278
808			673.9035843273583
809			673.8513526160798
810			673.7641732630232
811			673.3602749483791
812			672.2895555679318
813			670.1100967540444
814			666.3735370968726
815			660.6567334930356
816			652.6160995488517
817			641.9236984153239
818			628.3726645160062
819			612.7327259239412
820			596.2455153262689
821			580.1455697749506
822			565.3935990148215
823			552.6521431065793
824			542.568140770435
825			535.5859868615087
826			531.6479012236141
827			530.6196127786213
828			532.2898677432664
829			535.9750051926889
830			540.8122713619925
831			545.9663830311106
832			551.0998884300408
833			556.3051818341036
834			561.6884384808143
835			567.3163210569625
836			573.1796959453907
837			579.2608511901254
838			585.5845902523535
839			592.3711029593167
840			599.8966722197912
841			608.4128354579556
842			617.8698604865585
843			628.0170153468118
844			638.5989110557692
845			649.3088975567484
846			659.7654073798158
847			669.580947024325
848			678.4653603312183
849			686.4560688206059
850			693.6593312126993
851			700.1577570776502
852			705.8356408001765
853			710.4782677375235
854			713.8770112199669
855			716.008531900634
856			717.0521287468804
857			717.1977761473995
858			716.7549966346144
859			716.3225628150316
860			716.5421315009141
861			717.9674854259873
862			720.6438359961375
863			724.4338613026259
864			729.1967141716526
865			734.7394282740152
866			740.827375134458
867			747.2229858224077
868			753.5449993583193
869			759.1649557489118
870			763.4299879462417
871			765.9496217305751
872			767.3688860677493
873			768.588215702842
874			770.4366049602896
875			773.0444067308214
876			776.1468511378
877			779.4790278640334
878			782.9200900461993
879			786.5231340298641
880			790.351428225485
881			794.3561808599746
882			798.1932035110458
883			801.4702043491423
884			803.8643588888806
885			805.4832910359671
886			806.5992838640093
887			807.472387289764
888			808.1517291930131
889			808.511491573508
890			808.4218305292733
891			807.8605304354627
892			806.9935652537524
893			806.0058806377746
894			804.9161871345748
895			803.0913832962212
896			799.7386322368383
897			794.0930628128267
898			785.653735484491
899			774.0648281449037
900			758.9864457000601
901			740.5112923514871
902			719.2294549221929
903			695.759251925253
904			670.9741453825729
905			646.3700609016732
906			623.5360627393468
907			603.8936736146366
908			587.9340327640413
909			575.8271786241734
910			567.6865628509972
911			562.8336025558153
912			560.004670703614
913			557.9262844498938
914			555.5425204101339
915			552.1276431391958
916			546.9836070881344
917			539.7698181542725
918			531.3125282218864
919			522.6756953793148
920			514.8641924380747
921			508.44082113607425
922			503.76811511835706
923			501.19732603858193
924			500.86921539562735
925			502.7276553456948
926			506.70633282859364
927			512.441122910349
928			518.9994619352163
929			525.3848446600248
930			530.587486439657
931			533.5426005356898
932			533.1711619703699
933			528.439930555907
934			518.7540513151988
935			503.7624932690876
936			483.1419884148065
937			457.2852869911922
938			427.38727352906875
939			394.6861327832576
940			360.6225750018639
941			327.0986983012265
942			296.0805332699481
943			269.2969130194984
944			247.30552853568904
945			230.30325483494042
946			218.48686585809202
947			212.0531355459833
948			211.19883783945374
949			nan
950			nan
