Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:48:42
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			778.2014546712253
435			785.9670126203383
436			794.1329137410291
437			801.7734295583176
438			808.2849595216215
439			814.0055705716844
440			819.4444859816846
441			825.0784668770383
442			831.1138720795253
443			837.6228149211878
444			844.670381549709
445			852.1124436385886
446			859.5473990343444
447			866.5578416866565
448			872.8242200956628
449			878.337506541447
450			883.1501263416067
451			887.3047876467343
452			890.7550697712861
453			893.4066557334942
454			895.170216851809
455			896.1801000157448
456			896.8682825295192
457			897.687348113535
458			898.9584170558935
459			900.5458867062387
460			902.2150356303162
461			903.7360961164711
462			904.9298968714503
463			905.6468700999617
464			905.7404592263616
465			905.1968468322654
466			904.194481812911
467			902.9268712602462
468			901.6148991648308
469			900.5843651812279
470			900.1861976454834
471			900.7431457968044
472			902.2537902330965
473			904.5091799616223
474			907.297329624183
475			910.4288186445954
476			913.7500259539344
477			917.1105083841533
478			920.3226702928631
479			923.0408747004059
480			924.8774686943399
481			925.466284919292
482			924.722848589645
483			922.7608245340488
484			919.7012743677604
485			915.9432848813146
486			912.371849007984
487			909.9209158511428
488			909.4181070583069
489			911.1863035065385
490			915.3987688098134
491			922.1785975306366
492			930.8902436628291
493			940.3098767631775
494			949.2010752269879
495			956.6608931921046
496			962.4317826778179
497			966.3300331354087
498			968.2532294556547
499			968.5317561382597
500			967.6394548388199
501			966.0483251887412
502			964.1961243509835
503			962.4912560284004
504			961.34021177126
505			960.9750499231172
506			961.2522093298566
507			961.9793428944604
508			962.9269933732534
509			963.6430843161577
510			963.592904761084
511			962.2521307219134
512			959.3173802218304
513			954.6950917358224
514			948.3008592082016
515			940.3134364927797
516			931.5447502677133
517			922.9000195499987
518			915.2243227458117
519			908.9543568292901
520			904.3570089773854
521			901.6810321388338
522			900.7300377322041
523			900.8385615961519
524			901.3189874819651
525			901.6170187855016
526			901.5380520863197
527			900.9475383510982
528			899.7450042998552
529			898.0930649161446
530			896.2768016109836
531			894.573928538746
532			893.0117816916845
533			891.3246090226213
534			889.2300545833974
535			886.5333703839495
536			883.3055874604402
537			879.6679485157019
538			875.7563706696051
539			871.8361510674914
540			868.2399133035055
541			865.2974004778191
542			863.2034170246307
543			861.9771921339607
544			861.6261896551479
545			862.136909211304
546			863.4242127770367
547			865.3876735256243
548			867.9244003100246
549			870.9065842659372
550			874.1919509874037
551			877.6381128529899
552			881.1059344130481
553			884.4609842994726
554			887.5691988433503
555			890.2969652787122
556			892.5124069132328
557			894.0840648161281
558			894.8977210766673
559			895.0399183149509
560			894.7268806911604
561			894.1769843180351
562			893.6075084144588
563			893.2339691898267
564			893.2717236087565
565			893.8130513902152
566			894.4170632311776
567			894.4985287683228
568			893.5128593515899
569			891.4626428742627
570			888.7425241201778
571			885.7554594202405
572			882.8841022270319
573			880.4748826116829
574			878.8704841040812
575			878.2960202753308
576			878.4049353753364
577			878.6771709894978
578			878.6202357178432
579			878.1728697402756
580			877.6153156106136
581			877.2354288512705
582			877.0962186333702
583			876.816151279402
584			875.9615039622429
585			874.1363337136388
586			871.1503131656827
587			866.8827269451076
588			861.2276215674508
589			854.3464080958266
590			846.6335620509855
591			838.4921880049347
592			830.4845211216422
593			823.5205660590462
594			818.5562762035357
595			816.4140931345197
596			817.1058271114404
597			820.3389920266859
598			825.809082876879
599			832.96822934465
600			841.0361150685978
601			849.2235725919095
602			856.876826150152
603			863.668059111254
604			869.3175150715032
605			873.5683266909583
606			876.3180490329654
607			877.5280745666639
608			877.1647508932432
609			875.3121016464071
610			872.1766683219956
611			867.9707183750625
612			862.9087958756535
613			857.2114563204156
614			851.1002359132723
615			844.7891327203399
616			838.4359064414589
617			832.1729029432347
618			826.1297990438171
619			820.3627602274853
620			814.8450051582736
621			809.5452691873157
622			804.3890819613042
623			799.1775374485801
624			793.6894628825623
625			787.7333837429591
626			781.3614117005415
627			774.7450327458397
628			768.0584755641937
629			761.540593867245
630			755.508759216691
631			750.2850502583299
632			746.13108747813
633			743.1198418122101
634			741.2875914678024
635			740.6525363451501
636			741.071001668544
637			742.3140060140364
638			744.1527907291235
639			746.3970065406487
640			748.9061914709365
641			751.5432079559863
642			754.1196329610943
643			756.2750393360673
644			757.6129807694849
645			757.7752650176777
646			756.7745056817117
647			754.8315703456207
648			752.1700545955791
649			749.0320906408409
650			745.6853424386217
651			742.3993319826999
652			739.3896832184978
653			736.6794996631943
654			734.2489171268666
655			732.0960825473077
656			730.4062721996506
657			729.4757022273192
658			729.6006242259401
659			731.0059453862934
660			733.8132852796476
661			738.1361791690113
662			744.0124032089545
663			751.1944968906574
664			759.3678820018085
665			768.19798286691
666			777.1300937364452
667			785.4731377277549
668			792.5412825557898
669			798.0538124265911
670			802.3404791590904
671			805.7815586161788
672			808.7045547039897
673			811.2299212530717
674			813.4273397775277
675			815.3706324050867
676			817.1812764198409
677			819.0112682146453
678			821.0111426736125
679			823.2134559510056
680			825.4676823850336
681			827.6075222102926
682			829.413669547663
683			830.4527756470501
684			830.2374716421824
685			828.3049425489071
686			824.4834602265956
687			818.7918116204872
688			811.255248470635
689			802.0990170206019
690			791.8642954996639
691			781.1201454485054
692			770.4601212527541
693			760.5782189608766
694			752.1941781000153
695			745.9719191708775
696			741.9048738220663
697			739.5434215312774
698			738.4311426422523
699			738.1802650869026
700			738.5120432460449
701			739.1574234942682
702			739.8944945060498
703			740.6948929262761
704			741.579919773137
705			742.5842168290238
706			743.9019305948278
707			745.8322516288677
708			748.672083761692
709			752.4588078300053
710			756.820872850282
711			761.3507594785194
712			765.5788133183828
713			768.7838277636419
714			770.1809460524727
715			768.9861598134092
716			764.4253692967402
717			755.7308893399885
718			742.1499865959481
719			723.8075112966403
720			702.181116285327
721			678.8639578825266
722			655.372686895974
723			632.9234041316168
724			612.6584165326515
725			595.6417989573666
726			582.0622953935291
727			571.559709280414
728			563.7649780369472
729			558.2875130658955
730			554.7047386529593
731			552.5914844106712
732			551.720783624316
733			552.608532231915
734			555.9446313291118
735			562.3329344555924
736			571.4729773350352
737			582.5234279317358
738			594.6383169925402
739			607.0963045240908
740			619.3518464933364
741			630.8726655734448
742			641.2360529825227
743			650.4042220165271
744			658.4238677420393
745			665.3508274832875
746			671.3294236718872
747			676.5536152541738
748			681.2129718028614
749			685.2988021351364
750			688.5411698027563
751			690.6523421277238
752			691.4809370509349
753			691.3164599476756
754			690.5373644316608
755			689.4461568579437
756			687.681417029737
757			684.5386382847611
758			679.3045866405315
759			671.0707523283172
760			658.6922191408946
761			641.0104589695381
762			617.5087579919333
763			589.5456761614549
764			558.8204451370633
765			527.1445569290009
766			497.19914553488735
767			472.07132908618826
768			454.79090727064926
769			446.7691546416378
770			447.6480342241607
771			456.978364345674
772			473.6974080843417
773			495.1519273402763
774			518.4343329313828
775			540.8518581020469
776			561.1589390584733
777			578.7074942160044
778			592.876987170938
779			603.6053038645504
780			611.3716035178834
781			616.6771589377693
782			619.9962745149618
783			621.7423385747202
784			622.3203802348661
785			622.0897030261265
786			621.1467406232393
787			619.4941733921689
788			617.1346270256402
789			614.0717772840864
790			610.3101850734
791			605.8551829827577
792			600.8007234465222
793			595.41212187647
794			589.9742779347188
795			584.746226819471
796			579.8625820616428
797			575.4205903979519
798			571.5139935524253
799			568.1893264590663
800			565.4592414388002
801			563.3343615400289
802			561.7369520222866
803			560.4455640384509
804			559.2255610024556
805			557.9212360200585
806			556.6878645696183
807			555.7573013344937
808			555.3299618353611
809			555.2766999840186
810			555.2716487065487
811			554.9850664262647
812			554.0350798561436
813			551.9697661862381
814			548.332294718624
815			542.7042710323236
816			534.7885564191981
817			524.3118642975155
818			511.11766298357196
819			495.99119739812045
820			480.1727929606718
821			464.89460471886633
822			451.08894218360217
823			439.3616140141307
824			430.3013359414398
825			424.27171395109406
826			421.0782305382098
827			420.4413552454834
828			422.0411489241959
829			425.3097030359593
830			429.5851021184261
831			434.22557439569704
832			438.95312835802326
833			443.8038738019333
834			448.8241302685671
835			454.04750321542775
836			459.4832088735579
837			465.1377031936542
838			471.05532600610957
839			477.4545185398292
840			484.6037044464388
841			492.7449762728029
842			501.7998626421482
843			511.4760197094215
844			521.4775206604296
845			531.5245199350787
846			541.360674523478
847			550.7315127951609
848			559.4274784284494
849			567.3901724311329
850			574.5929600244895
851			581.0056683335297
852			586.5684549934152
853			591.2066651208971
854			594.8471080265725
855			597.4593522862916
856			599.0597298771745
857			599.6675392862367
858			599.4885247218011
859			599.1795410244251
860			599.4643246810514
861			600.9590239866918
862			603.6571204552014
863			607.3286118426025
864			611.7473448302093
865			616.7527444491985
866			622.2366566644458
867			628.0898283062384
868			633.9955023817441
869			639.2799450104843
870			643.2341763913611
871			645.4197805631215
872			646.4660907098383
873			647.2657992271209
874			648.6454667710385
875			650.7849280558089
876			653.498256288326
877			656.5959234922376
878			659.9066327616763
879			663.281099511153
880			666.5713614172788
881			669.6335896534885
882			672.3348515123585
883			674.5439886480173
884			676.1587744132893
885			677.2562549301449
886			677.9820534266746
887			678.4791758031412
888			678.8443716350695
889			679.136023935844
890			679.4099098274479
891			679.5988246364112
892			679.420528255703
893			678.5711024647187
894			676.7663521899959
895			673.7994173094489
896			669.4823896877967
897			663.5940018840677
898			655.5981521515095
899			644.7856334936505
900			630.4673930462116
901			612.6126553026596
902			591.9475015549806
903			569.2403839373059
904			545.4535519150821
905			522.0220546823739
906			500.4516860183383
907			482.0734825356588
908			467.2480278875479
909			456.00097585433826
910			448.314266627687
911			443.55914368679004
912			440.65575334695325
913			438.516064153101
914			436.1869794987484
915			432.9201921237877
916			427.9846069152293
917			421.0187001682785
918			412.8673579410513
919			404.6212323040522
920			397.3041626894199
921			391.44010198628376
922			387.3265432889724
923			385.248242504111
924			385.2523520011102
925			387.16377335428496
926			390.79748499993735
927			395.8113194534316
928			401.5631620678703
929			407.37715823993733
930			412.48636342917524
931			415.7465467352201
932			415.91581018423966
933			411.82520077280645
934			403.0042080602681
935			389.37078602913033
936			370.87061560122066
937			348.1200539651646
938			322.4867973134873
939			295.37787495176394
940			268.1039334980133
941			241.75604324914252
942			217.39484878429354
943			195.97915466272093
944			177.9649391117559
945			163.6532651128229
946			153.34515225085104
947			147.34162011076958
948			145.94368827750765
949			nan
950			nan
