Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:48:33
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1490039121289524
425			2.1394374231068207
426			2.126687529268832
427			2.109259822911017
428			2.0876503325749445
429			2.0686867579059625
430			2.0604529770520643
431			2.070112729549518
432			2.096327406216495
433			2.1331621042430755
434			2.174692054575123
435			2.2173070959987267
436			2.2605065057367097
437			2.3040080448466846
438			2.3477536850213374
439			2.392476376584618
440			2.4390834081239703
441			2.488489666193181
442			2.5416894964071646
443			2.599724589521161
444			2.6636103561028124
445			2.7329289800096035
446			2.805139610808911
447			2.877529814131687
448			2.9472821000795286
449			3.011163850415609
450			3.0658399228645465
451			3.1084428345157473
452			3.1417269745894445
453			3.1721637340776705
454			3.2062380297761788
455			3.246693713293079
456			3.2901117490605962
457			3.3324979789488816
458			3.370779806589999
459			3.4059985931650525
460			3.4403432392581057
461			3.47585044624939
462			3.512417142551993
463			3.548361056512496
464			3.581978505334966
465			3.613138124908284
466			3.644613042471826
467			3.6794901735774195
468			3.720370947084321
469			3.7673885267960356
470			3.81989360385396
471			3.8772123983991813
472			3.938266602150305
473			4.001642883520188
474			4.065916297156232
475			4.129420297462939
476			4.189983828645338
477			4.245372621276379
478			4.293336069507647
479			4.331528196184819
480			4.3575685132517625
481			4.369259807373089
482			4.368143836419887
483			4.359253876526325
484			4.347756097743942
485			4.338566500344254
486			4.336005884414792
487			4.344308443695873
488			4.3668617839667645
489			4.401329250384317
490			4.443003073156839
491			4.487239023298153
492			4.531206468191667
493			4.573992805446925
494			4.614777723637862
495			4.652905730375012
496			4.688171499991277
497			4.720445859180874
498			4.749784055301455
499			4.777699064213354
500			4.806396227605968
501			4.838077766705092
502			4.874705252251123
503			4.9179508167554635
504			4.969468576527723
505			5.028801754538361
506			5.088828449019794
507			5.141114482685173
508			5.177997213649262
509			5.199016805438219
510			5.207639452789103
511			5.207386301660334
512			5.202460130321562
513			5.197999766814247
514			5.199211940744512
515			5.210509188094926
516			5.233387968152819
517			5.268675627481779
518			5.3170222141917085
519			5.377100047896731
520			5.446343995720163
521			5.522159656268885
522			5.601307829920876
523			5.679534412523682
524			5.752496163175075
525			5.817169967673157
526			5.876190792432731
527			5.933709170488794
528			5.993484531684593
529			6.053993247878855
530			6.109917584322061
531			6.155887618807579
532			6.189470852070083
533			6.213553982756127
534			6.23158425262006
535			6.2464717419824956
536			6.258432637805576
537			6.266840424277003
538			6.271199325094484
539			6.273190438079146
540			6.276288640691489
541			6.284009681270428
542			6.297841904385017
543			6.315034731784052
544			6.332305679368681
545			6.346929670840301
546			6.359462058560777
547			6.371654254905411
548			6.385187737787187
549			6.400251914497359
550			6.415626185398368
551			6.430034313032059
552			6.44207545306549
553			6.450046958387411
554			6.452201385023226
555			6.447446009366423
556			6.439225879691293
557			6.432907792230722
558			6.43368141169912
559			6.441827373767668
560			6.452309381306352
561			6.459826960102113
562			6.460415237740689
563			6.453866987843038
564			6.440630987604368
565			6.421346105678669
566			6.39820941959307
567			6.374181255703315
568			6.352152514710662
569			6.332391624045622
570			6.311913887592675
571			6.287532202071275
572			6.2569365124421905
573			6.220688107519056
574			6.1799349597065865
575			6.135587512268672
576			6.0862419581714695
577			6.029189481357236
578			5.961732168204308
579			5.882396231377133
580			5.7914455417497965
581			5.689276218697938
582			5.576163958594202
583			5.4519256401507725
584			5.316268887163198
585			5.169013274476197
586			5.0112821824074345
587			4.8450412849874445
588			4.672292622692446
589			4.496555424425082
590			4.323810704137294
591			4.160264660037873
592			4.010624136408489
593			3.872963127344602
594			3.743522077591079
595			3.6186422837738665
596			3.4960788326850323
597			3.3746279596793416
598			3.253121736755637
599			3.1315860198604617
600			3.012257614601031
601			2.8976129567385964
602			2.790284562395111
603			2.693704015368175
604			2.6115579324642115
605			2.547262397283787
606			2.4996405139075755
607			2.463679421477531
608			2.434253593200877
609			2.4070755480128936
610			2.379625914682478
611			2.349609554080199
612			2.3154178642819896
613			2.2794971102246016
614			2.2457769520633137
615			2.2180200988375636
616			2.19648588415793
617			2.1781328409633134
618			2.159795133383003
619			2.139579672905327
620			2.1186441250420427
621			2.0985937725231105
622			2.08060626941448
623			2.062954824963772
624			2.042704700929993
625			2.0170600990392056
626			1.9868644194547977
627			1.9568076837587192
628			1.9317617237096578
629			1.9149387521562338
630			1.9050477794203047
631			1.900041360409019
632			1.8978626551517548
633			1.8963817038716764
634			1.8934342743235757
635			1.8869024755452812
636			1.8761369349284165
637			1.8622193917795373
638			1.846330914994985
639			1.8293491830653947
640			1.8112244638010497
641			1.7917304336383397
642			1.7707490093809162
643			1.7491234563301563
644			1.7282003148162475
645			1.7092822249999269
646			1.6917699604635588
647			1.6725799069438474
648			1.6484612050052474
649			1.6176881089337038
650			1.5837543208861689
651			1.551269185783014
652			1.52435129165041
653			1.5021703049251318
654			1.4810288823385194
655			1.457251956348324
656			1.4299955038989263
657			1.4024849709088243
658			1.3782610963300734
659			1.359866196032604
660			1.346046851070692
661			1.3346477683526072
662			1.3237995968487724
663			1.3148864280624513
664			1.311358288567146
665			1.3166565582056957
666			1.3316385891956972
667			1.3531058821594513
668			1.3775050644708962
669			1.4019404703284815
670			1.426267941659965
671			1.4510627386138688
672			1.4769068032701353
673			1.5044671570022445
674			1.5344694575738853
675			1.5676191210849009
676			1.6029533913071075
677			1.6366748694278161
678			1.664710700306933
679			1.6837735137676784
680			1.694153924060848
681			1.6971607692842816
682			1.6939837253679149
683			1.6841288672094612
684			1.6658557840853723
685			1.6374200157814125
686			1.599532218609863
687			1.5573768634344203
688			1.5166135998360069
689			1.4813486486957368
690			1.4480703292643886
691			1.4109355501194505
692			1.364524437007168
693			1.309972211076438
694			1.2535717439071894
695			1.2017276912913704
696			1.1575694862306345
697			1.1178931057717922
698			1.0787706785614266
699			1.0370734761118914
700			0.9938406112952549
701			0.9514655333079829
702			0.9122271308150969
703			0.8764790682020935
704			0.8429833428558419
705			0.8104557357366124
706			0.7778389374040034
707			0.7445359454189103
708			0.7100054880758909
709			0.6741005834487145
710			0.638832563293417
711			0.6069475063891151
712			0.5809227384263677
713			0.5584596136511981
714			0.533159994125287
715			0.4985212973916964
716			0.4527325622967249
717			0.4038426303099335
718			0.3611450511773083
719			0.3320551734385781
720			0.31335012006832325
721			0.29806582824027456
722			0.2795622179091203
723			0.25725716660129483
724			0.23589940889563168
725			0.22040263868439663
726			0.21263273631569643
727			0.20790909180901362
728			0.20070332575671485
729			0.18661288594163455
730			0.16773335581790702
731			0.1484866537132876
732			0.1331825900320495
733			0.12396589161024385
734			0.1210540099493864
735			0.12458742047568773
736			0.13291482652519213
737			0.1405079236347369
738			0.1413320292555386
739			0.13102292738250124
740			0.11488304307095117
741			0.10168389205935803
742			0.0997247992405821
743			0.10837392856623264
744			0.1190698347163789
745			0.12300036187283103
746			0.11578593512671202
747			0.10256210980653181
748			0.0896957844267516
749			0.08234806881380263
750			0.0788035288685293
751			0.07491270740747853
752			0.06676520011701965
753			0.05485457721046759
754			0.04351689413209502
755			0.037202991475255756
756			0.03807281634314753
757			0.04348528157538458
758			0.050195202704703824
759			0.055471944420236605
760			0.05942532341228603
761			0.06313993959743305
762			0.06764753155871747
763			0.07305231268969274
764			0.0786755596601016
765			0.08380924767792312
766			0.08709101265341154
767			0.08584186599665557
768			0.07722495306971638
769			0.05997521208538431
770			0.04107133353628952
771			0.03018541082015045
772			0.03618043950151527
773			0.054975651403719225
774			0.07209235994571218
775			0.07284473500696347
776			0.05222573539337838
777			0.023608503598729597
778			0.0024208289185446196
779			0.0010485173420421354
780			0.017007845125347143
781			0.043278749000563846
782			0.07292151500968101
783			0.1001718280639259
784			0.12014847657761783
785			0.1280235880720099
786			0.12173967895544267
787			0.10411806154233781
788			0.07847638664366602
789			0.049132634826036206
790			0.02487219973717313
791			0.015727112862081713
792			0.030561284541590225
793			0.06333916581465206
794			0.09774663305611181
795			0.1173905029234796
796			0.11410872720778543
797			0.0929434396650629
798			0.06012638347635594
799			0.02285863044796976
800			-0.007784788694026422
801			-0.019761191663057325
802			-0.002793416110964922
803			0.0338961974854598
804			0.06897503983723328
805			0.0812445960894521
806			0.06503103125048156
807			0.036937307170813435
808			0.015287619424010924
809			0.012441826059136428
810			0.019883393901535675
811			0.024530830350953124
812			0.015339627612665543
813			0.0003783527918271774
814			-0.0018241670344033855
815			0.026839441932476515
816			0.08528956374399185
817			0.1482740922361324
818			0.1890047420033703
819			0.18920797355631935
820			0.15617262593082212
821			0.10196460348280525
822			0.038415716859356346
823			-0.024474823036233554
824			-0.0775710787167576
825			-0.11193945300815233
826			-0.12392549673816887
827			-0.11560205251121668
828			-0.0893349293049201
829			-0.049842900999208836
830			-0.00778626339714124
831			0.02525131534473359
832			0.03875250640866326
833			0.029041718511069098
834			-0.004854289035364485
835			-0.06291873159826371
836			-0.12575398780960093
837			-0.1562257726983252
838			-0.1167368749654043
839			1.2779799520289174e-05
840			0.13814064515135302
841			0.23385994113639838
842			0.23661125511499076
843			0.16410295824059556
844			0.056003362084397046
845			-0.04912461775379581
846			-0.1289263239980426
847			-0.17327928472869333
848			-0.17251523337742417
849			-0.12877321525695243
850			-0.06417275642545854
851			-0.002764568183069017
852			0.037004233687780295
853			0.05946072776215918
854			0.07471693356833407
855			0.09166036621800695
856			0.10607278836617515
857			0.1057876352666154
858			0.07886666354439273
859			0.027761232591467233
860			-0.025671235949425882
861			-0.0582057101566254
862			-0.054801438904792256
863			-0.02599380510484812
864			0.012699476287059107
865			0.04594525993473921
866			0.05986141466667655
867			0.04125180290557246
868			-0.0220826611859241
869			-0.1172025040132616
870			-0.20468126899897257
871			-0.243898782003514
872			-0.21342013042415223
873			-0.13708267937556617
874			-0.04525103812391671
875			0.03405689309220065
876			0.0862657066794212
877			0.10157805106082332
878			0.07142139241740567
879			0.006712931393868756
880			-0.06596143770667294
881			-0.11972175670436327
882			-0.14058549867834164
883			-0.13722802383099364
884			-0.12062264452201342
885			-0.10008092895780563
886			-0.07808852362899324
887			-0.05537866052047131
888			-0.03258250302020386
889			-0.009264895283071142
890			0.01564417703206589
891			0.043142785526307355
892			0.07116199771034226
893			0.09368173244741021
894			0.10442072433525543
895			0.09668080159486847
896			0.06256357499479698
897			-0.006044018845779774
898			-0.11210901289502434
899			-0.2228735174747481
900			-0.2904279815998544
901			-0.2696191343084565
902			-0.1717930421629448
903			-0.0606039207939148
904			-0.001430513654235624
905			-0.0268039995701086
906			-0.10378932982354704
907			-0.1916911712248361
908			-0.2534639349036478
909			-0.2688840161702672
910			-0.22257116232644544
911			-0.10349554347454597
912			0.04871730858212269
913			0.16171969685319876
914			0.16414485496934042
915			0.05139253729614985
916			-0.08989014271407292
917			-0.16650678805884872
918			-0.12229013808916554
919			-0.012239149196186903
920			0.08787263480627522
921			0.11216284635400377
922			0.06478254746305583
923			-0.019889781770369337
924			-0.10767131396773012
925			-0.17065466094193996
926			-0.18671188396587618
927			-0.13418541053127273
928			-0.021965632007365482
929			0.08187596093143812
930			0.10248890001166322
931			-0.008063139609415603
932			-0.18044156465071326
933			-0.3133734508110095
934			-0.31698640998688593
935			-0.22190737239995512
936			-0.13114513249841775
937			-0.1458329057400383
938			-0.26587972497066625
939			-0.36523914939912755
940			-0.3101214590704173
941			-0.040608428055451805
942			0.30817345412751906
943			0.5692804232723594
944			0.6028500471772125
945			0.4314706558489102
946			0.13802867318049636
947			-0.19448992002752746
948			-0.4830991429746603
949			-0.6448130148604004
950			nan
