Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:00:18
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.740965579544036
426			4.76951721119382
427			4.800845008974641
428			4.834865522805979
429			4.88131768645276
430			4.951889155783304
431			5.056733223199823
432			5.191825215868699
433			5.345475979830756
434			5.506049728736487
435			5.667301015424423
436			5.830225761040509
437			5.996328639748318
438			6.16672147616883
439			6.3411301856712985
440			6.518975217708758
441			6.699633503902777
442			6.882026869090451
443			7.064805965831357
444			7.246643316202196
445			7.42756847081496
446			7.609621142451147
447			7.795003505379027
448			7.984380349050098
449			8.172341466117198
450			8.351976310305721
451			8.51684935007089
452			8.6662353470266
453			8.803184525709831
454			8.930817368993157
455			9.052474646430047
456			9.17186001939561
457			9.29271101444343
458			9.417865559047206
459			9.546145667066547
460			9.675253161144688
461			9.802822971251908
462			9.925550583629006
463			10.039438154138816
464			10.140505291707035
465			10.22819111732585
466			10.308251501458104
467			10.387124748052367
468			10.47121881936669
469			10.566787417335274
470			10.680035341329766
471			10.816682318391981
472			10.97432524790975
473			11.143833846651711
474			11.315885670554557
475			11.482858195126374
476			11.640678671950733
477			11.78571912902806
478			11.914171788940234
479			12.02117917818261
480			12.101503981974027
481			12.150394522128847
482			12.173014645987402
483			12.183787496174784
484			12.197482125918762
485			12.226319556866882
486			12.276458572193125
487			12.353175851294873
488			12.460237155012797
489			12.591192068201375
490			12.735358410392786
491			12.88216835404544
492			13.024315061974953
493			13.157940467725174
494			13.279353163226006
495			13.385632879623289
496			13.475965544170343
497			13.549893378353284
498			13.607639958595582
499			13.654814540420402
500			13.699584372947161
501			13.750035940627267
502			13.811088905810825
503			13.883854090076106
504			13.969215671715968
505			14.066537324302208
506			14.17038174286224
507			14.274366372805535
508			14.37179540084771
509			14.453048531677512
510			14.506911423350806
511			14.522426862596419
512			14.500709378576353
513			14.459450988878322
514			14.41754652303451
515			14.392510077985829
516			14.396786052286801
517			14.441655569293676
518			14.537065138405106
519			14.678073919469405
520			14.850426149774986
521			15.039766283277585
522			15.234425605310854
523			15.426964440954109
524			15.610314542200452
525			15.779364221925197
526			15.937387638998723
527			16.089905174841643
528			16.24214786795682
529			16.395438113022006
530			16.548291254061784
531			16.69913595086539
532			16.84400025053593
533			16.974565078824792
534			17.082053256905773
535			17.160245669779957
536			17.215752029542156
537			17.259195157473805
538			17.300980325693246
539			17.34787568419648
540			17.403652335268404
541			17.47197980701531
542			17.554574529594408
543			17.649069369942968
544			17.75258478388625
545			17.862065210284886
546			17.973419201714105
547			18.082177621644266
548			18.183998724668765
549			18.277204138035486
550			18.362632376492215
551			18.441219588789387
552			18.51359057349417
553			18.579616026717463
554			18.639054712450562
555			18.69189698902473
556			18.73973836154067
557			18.784854115310253
558			18.829465205222377
559			18.874278211685883
560			18.91835950738719
561			18.960692638194498
562			18.99956467847128
563			19.031303216309883
564			19.051893755959338
565			19.058093823957307
566			19.05298933207269
567			19.04276598998853
568			19.0335074612874
569			19.026966596636143
570			19.019523963358726
571			19.00722582253008
572			18.98738026839709
573			18.961426475745753
574			18.931647697009996
575			18.900034391432598
576			18.865724329413553
577			18.826246646070093
578			18.779022687103932
579			18.717180274531398
580			18.627752535103358
581			18.497308752408273
582			18.314741466369917
583			18.077794939672245
584			17.786321231441057
585			17.44094022709407
586			17.051214078594498
587			16.632481884732513
588			16.200184418398564
589			15.77010591619955
590			15.358587917861389
591			14.982022940708033
592			14.651544832485417
593			14.355024109407879
594			14.07390049772392
595			13.790629716687697
596			13.501904395085965
597			13.214901559073892
598			12.937022098290976
599			12.673641502315062
600			12.426384114976305
601			12.196467718323158
602			11.985003645371584
603			11.792558253584083
604			11.619523964273085
605			11.466213650093655
606			11.331591484183683
607			11.213495232729242
608			11.109725497553374
609			11.017649631948135
610			10.933720920960372
611			10.854276727288775
612			10.776602998823448
613			10.703588273710713
614			10.640170690215134
615			10.590934858510648
616			10.55308049959228
617			10.516849459783346
618			10.472227893729528
619			10.413829837679698
620			10.347362282286175
621			10.28015981497033
622			10.218381813203381
623			10.16020565339481
624			10.100489028248687
625			10.034262153455144
626			9.961225736019324
627			9.886017177725984
628			9.813509467930405
629			9.747881124339509
630			9.691426288396077
631			9.646122560898782
632			9.613479579544524
633			9.591364851484347
634			9.575938756752679
635			9.563379105415454
636			9.550722635892493
637			9.53601860449533
638			9.517373541494155
639			9.491271778902652
640			9.449238876273501
641			9.381856176686295
642			9.281566900482929
643			9.157350731751198
644			9.026844349714207
645			8.90747497864944
646			8.805436394810314
647			8.712248242177662
648			8.618441445836186
649			8.51633717490532
650			8.404383410744147
651			8.282337724137095
652			8.150274027225311
653			8.01145630158832
654			7.870996600122936
655			7.7340477246665085
656			7.606658251984122
657			7.496164385472448
658			7.410002077394746
659			7.352384670025041
660			7.315274013106409
661			7.287720977375145
662			7.259129907896352
663			7.222926972921761
664			7.17509219726694
665			7.111757376298528
666			7.035945591122845
667			6.961496383161051
668			6.903195697399017
669			6.871639729190275
670			6.8598969121750475
671			6.856452814021017
672			6.850334919431268
673			6.837473362431252
674			6.818555561954517
675			6.794348871382823
676			6.764513777142776
677			6.726829921485751
678			6.678894175674022
679			6.6185357813757175
680			6.544642457164884
681			6.456403143280708
682			6.3531759048815175
683			6.236706554434475
684			6.110508717938997
685			5.978126060072777
686			5.84197997140379
687			5.702446788349412
688			5.559685635326668
689			5.415333692879166
690			5.278276421550629
691			5.159617572192969
692			5.069585814367763
693			5.004866208160058
694			4.951487492279913
695			4.895228865304699
696			4.826423079157897
697			4.744208311043078
698			4.648729107047998
699			4.540631313638835
700			4.423175254042169
701			4.300470823370914
702			4.176551262528107
703			4.054162117561812
704			3.9349843409417
705			3.820654482026758
706			3.7110402598739074
707			3.602421158513588
708			3.490642223720861
709			3.3710561293207015
710			3.2363203407591823
711			3.0781748033140865
712			2.889124716923184
713			2.6752570767550496
714			2.454316917404285
715			2.2443935768675165
716			2.057981304938893
717			1.8958158436877206
718			1.757148533066674
719			1.6405842860649547
720			1.541066621021437
721			1.4522514395015729
722			1.3679324590714814
723			1.2844741435142035
724			1.2005031514925042
725			1.1147374160361667
726			1.0284181557814087
727			0.9482064303683513
728			0.8814651679609028
729			0.8340878139111036
730			0.8034861400432884
731			0.7840354760525025
732			0.7701398385455
733			0.756815587989045
734			0.7396241701459039
735			0.7141662211948826
736			0.6797742516565963
737			0.6438557420817574
738			0.6148728492242372
739			0.6000054106750528
740			0.5990127508044948
741			0.6089911765896093
742			0.6269564731724679
743			0.6484802915804179
744			0.6678520957499239
745			0.6793291053130119
746			0.6793696636348174
747			0.66915712179441
748			0.6504862892436791
749			0.6256184203193215
750			0.599474877858869
751			0.5779185973223576
752			0.5664463131382147
753			0.5638673762492962
754			0.5631563690002661
755			0.5571088843786569
756			0.5412396710500512
757			0.5167620226514281
758			0.48560626075194635
759			0.450118173217718
760			0.4149370354464875
761			0.3854891993909238
762			0.3671437645336347
763			0.36426942534604906
764			0.3803904207195045
765			0.41895761131146037
766			0.4769519307497531
767			0.5383358916823031
768			0.5855110706880154
769			0.604670637487796
770			0.6018939412021432
771			0.5897575535205737
772			0.5803661224511719
773			0.5782303291161868
774			0.5817605078126907
775			0.5891985439725439
776			0.5992227192078274
777			0.6113400388494814
778			0.6251501479195068
779			0.6400258857877597
780			0.6542314422857449
781			0.6656927846643362
782			0.6723631449028927
783			0.6725903649530833
784			0.6650187660792779
785			0.6483628231326599
786			0.6268126714237008
787			0.6142013631675592
788			0.6253429612572251
789			0.6687495956594336
790			0.7247893394113113
791			0.7659766272976072
792			0.7671356566992351
793			0.7325548430985737
794			0.6868488540613514
795			0.654844260571947
796			0.648754094519002
797			0.6605570625442619
798			0.6804088924722078
799			0.6998850890827024
800			0.7162353500526716
801			0.7281266936153958
802			0.7344881897175745
803			0.7371431707919284
804			0.7397124662142255
805			0.7457336580882992
806			0.7533263264453723
807			0.7528356087822791
808			0.7340062763741767
809			0.692932733519571
810			0.6479343881452686
811			0.6221905034428031
812			0.6350031329140404
813			0.6692943830922421
814			0.6880762358942588
815			0.655098002082173
816			0.5682732401888897
817			0.4685569110648126
818			0.3996385235853254
819			0.38892761691479966
820			0.4149591363975802
821			0.44713440442737584
822			0.4582952465900102
823			0.4482174257379546
824			0.42936433720398237
825			0.4140033463810832
826			0.4071682455234841
827			0.40604519996924
828			0.40742505096446346
829			0.4073227689276634
830			0.39979415628159637
831			0.37859054100854356
832			0.34079292215623785
833			0.30484579412152224
834			0.29763180814466833
835			0.34399205088874213
836			0.4281239545436964
837			0.49702930093517533
838			0.4965607293237286
839			0.4077920684746502
840			0.2852485452418877
841			0.19264425826351492
842			0.18011484198824476
843			0.2277161005013544
844			0.2929610100159244
845			0.3354387582009179
846			0.34505252752598964
847			0.3345831222189339
848			0.31732674424728696
849			0.3029439035456679
850			0.29494274654784014
851			0.2962367716534528
852			0.3070373609617976
853			0.3165739258702049
854			0.31128631468264967
855			0.28042125027105147
856			0.2432671463035389
857			0.23733198796260574
858			0.2992592511528949
859			0.418260272092692
860			0.5195785992613076
861			0.5239544263440654
862			0.3895205904452618
863			0.19126311147830505
864			0.02693147143695957
865			-0.018450668482702357
866			0.04009492702790935
867			0.14024818085538618
868			0.22091675322245702
869			0.2592076141000572
870			0.2724760408452582
871			0.27997113785964756
872			0.2939532945933569
873			0.3101913325518712
874			0.32207636008280444
875			0.3233972457731885
876			0.31022132095517074
877			0.27942578332384593
878			0.22935567235033683
879			0.18180727153081216
880			0.1774303977033911
881			0.25684778647831313
882			0.41227471930538273
883			0.5508854636320342
884			0.5712294676309168
885			0.4091918632654459
886			0.15402101489340309
887			-0.06566186880197412
888			-0.13332386596928153
889			-0.05872115008064048
890			0.0732008912867267
891			0.1777981650860396
892			0.22003280352805166
893			0.22877346260161457
894			0.2370934957970923
895			0.2650131970023691
896			0.2949748550273841
897			0.30269945475615556
898			0.2678603929085932
899			0.19756961510171392
900			0.11057630977479382
901			0.026225262738463245
902			-0.02501494898806488
903			-0.002377133317885737
904			0.1348823002329718
905			0.37271057271305436
906			0.5878440205641853
907			0.6440732589952791
908			0.44977896752851104
909			0.11886125139097573
910			-0.17560704278912737
911			-0.2746501649838589
912			-0.1835156256832693
913			-0.01353527626023986
914			0.12358391660073606
915			0.1772576269694854
916			0.1804356038959876
917			0.17207859657131655
918			0.17969939234588528
919			0.1964425287006396
920			0.20902985256820308
921			0.20476234592101386
922			0.17504149526250373
923			0.11303862280943044
924			0.01425424714196754
925			-0.07955331373157301
926			-0.08402400417659152
927			0.08603186155488492
928			0.42468865912107767
929			0.749501496438949
930			0.8578058475242506
931			0.6138513566533275
932			0.17345755806856344
933			-0.22816061102647206
934			-0.37666665485323403
935			-0.2784059471046312
936			-0.072283657955295
937			0.10316920273823328
938			0.18656765717334248
939			0.21252122961046946
940			0.22161993675463423
941			0.23998873992572464
942			0.2555601603322505
943			0.25003645882812886
944			0.2092463718111033
945			0.1437718161068306
946			0.07338253614566206
947			0.017863446185776507
948			-0.0030005395146473603
949			0.03057549330256924
950			nan
