Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:41
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1011.760795585988
432			1013.2795851902852
433			1018.6380239596559
434			1026.914891663149
435			1037.0157126837687
436			1047.647360341986
437			1057.5061958394135
438			1065.7526108137915
439			1072.903484011217
440			1079.7222476168733
441			1086.9160762946303
442			1094.7235323580267
443			1103.150528126049
444			1112.1952253096001
445			1121.6461192330707
446			1131.0336752392495
447			1139.8725254364256
448			1147.7881881044243
449			1154.7580588038738
450			1160.829170041536
451			1166.0363567897539
452			1170.302574494071
453			1173.4906564758166
454			1175.4703929515879
455			1176.4208906921378
456			1176.932843723143
457			1177.6254430021222
458			1178.9440320371502
459			1180.7299832048432
460			1182.693594046244
461			1184.5475599231245
462			1186.0290671005027
463			1186.8896312451052
464			1186.885271100974
465			1185.9895007659263
466			1184.490865943858
467			1182.7025853541209
468			1180.9488965984824
469			1179.5962646099092
470			1179.0212683226064
471			1179.5727285567496
472			1181.280140422342
473			1183.9685678657224
474			1187.4591945895993
475			1191.5384468556251
476			1195.9376075049454
477			1200.383064330202
478			1204.5637227939367
479			1208.009043861974
480			1210.2060995317045
481			1210.6725944080756
482			1209.327848836631
483			1206.3736754842212
484			1202.0216274260113
485			1196.8112262880895
486			1191.8551861542383
487			1188.3239715768843
488			1187.2662135350893
489			1189.1521940651055
490			1194.2807587134125
491			1202.8791694440638
492			1214.0921242138838
493			1226.2248515605356
494			1237.564902567292
495			1246.9103258206987
496			1254.0471698277436
497			1258.8745162785544
498			1261.3699222309563
499			1261.9287308899377
500			1261.0847662058668
501			1259.371476270763
502			1257.314064162236
503			1255.430665135032
504			1254.2378697273443
505			1254.0136198443874
506			1254.5219582243024
507			1255.460181721223
508			1256.4898623207962
509			1257.058262915653
510			1256.5330965356475
511			1254.294723849379
512			1249.9918036644885
513			1243.527787604746
514			1234.8172601219012
515			1224.0989700697164
516			1212.3916182724704
517			1200.8288244844941
518			1190.4761471456538
519			1181.9369781715905
520			1175.6225352075512
521			1171.9183393300266
522			1170.5751264738747
523			1170.6747167612266
524			1171.2673477109781
525			1171.597617334665
526			1171.43450356254
527			1170.634534815285
528			1169.0934331834962
529			1167.009522858937
530			1164.7219879781471
531			1162.5609082658616
532			1160.5487639370594
533			1158.3479649175215
534			1155.6005260755783
535			1152.061764745815
536			1147.830727529027
537			1143.0713992552764
538			1137.9667768556833
539			1132.8674813729579
540			1128.2113616589425
541			1124.4322453378804
542			1121.7778474965767
543			1120.2537231710453
544			1119.8492006774604
545			1120.528569720765
546			1122.170559622659
547			1124.6356395339915
548			1127.7823540219865
549			1131.449787427792
550			1135.4657268012274
551			1139.6580651932402
552			1143.866984429023
553			1147.9504413468644
554			1151.7677821642549
555			1155.1688128393093
556			1157.9666072725618
557			1159.9654003149985
558			1160.992712377093
559			1161.1472091536
560			1160.7027030073232
561			1159.9363489404338
562			1159.1527435907303
563			1158.7005898364112
564			1158.9325744754738
565			1160.0180559133346
566			1161.3322163512005
567			1162.035236310417
568			1161.3436034703057
569			1159.2318960549787
570			1156.217870948826
571			1152.8306976675578
572			1149.5621064578972
573			1146.8370302927938
574			1145.073493382649
575			1144.543875933417
576			1144.8123822698929
577			1145.2282840665378
578			1145.1751471359937
579			1144.5729982306914
580			1143.7667000682386
581			1143.1106811323866
582			1142.6919366620932
583			1142.0687206657917
584			1140.7372131465172
585			1138.246619630584
586			1134.434735256058
587			1129.2370583434101
588			1122.6032514110398
589			1114.7390688373498
590			1106.0735029393486
591			1097.0439634069146
592			1088.2696924138816
593			1080.767315127218
594			1075.6059605808475
595			1073.6971987639117
596			1074.9959629505431
597			1079.0980822576596
598			1085.5877442867215
599			1093.8158455932776
600			1102.9104589465258
601			1111.9912323603053
602			1120.3260422153571
603			1127.5396286631415
604			1133.3093487405226
605			1137.3447047346092
606			1139.5720687375194
607			1140.007465673164
608			1138.669864201984
609			1135.6440823448495
610			1131.083496882562
611			1125.1447766359609
612			1118.0323713922048
613			1110.076897098634
614			1101.6295525158996
615			1093.027501228513
616			1084.5031972233912
617			1076.2417767499776
618			1068.4229435557784
619			1061.0761551877777
620			1054.0613382658096
621			1047.2293433468544
622			1040.4304342632581
623			1033.5131850362911
624			1026.325867309515
625			1018.7393363929806
626			1010.8096797228017
627			1002.6837614698055
628			994.5120648775863
629			986.5457486412157
630			979.1582897039119
631			972.7305067695812
632			967.5684975535523
633			963.7452054558531
634			961.2882248783983
635			960.2074097431624
636			960.3537642278815
637			961.4945799766596
638			963.3969146237248
639			965.8479281029125
640			968.6608898394749
641			971.6508053410647
642			974.583731628535
643			977.0615595161864
644			978.6518019835505
645			978.964455074856
646			978.0213133597683
647			976.0754479218485
648			973.3825044335327
649			970.1984646327853
650			966.779773143409
651			963.3829052059881
652			960.1998003452974
653			957.1918805808665
654			954.2691198405211
655			951.3732749352554
656			948.7763157509867
657			946.9459794197562
658			946.3504052412892
659			947.3489035088422
660			950.143229217033
661			954.9228054911495
662			961.7567131663637
663			970.2609386050475
664			979.9448526310324
665			990.3056759575954
666			1000.7068820966413
667			1010.4290878332642
668			1018.7588260308493
669			1025.3807349944586
670			1030.5793557336954
671			1034.6888789277018
672			1038.0206027937602
673			1040.7960072772976
674			1043.2145473053567
675			1045.470727740611
676			1047.7020821576666
677			1050.0096588256667
678			1052.4924177334613
679			1055.159501476355
680			1057.8806721736642
681			1060.513683094686
682			1062.838416704829
683			1064.320307017025
684			1064.34542757844
685			1062.3306817442563
686			1058.0584609649168
687			1051.5503670756714
688			1042.836519829541
689			1032.2234721620705
690			1020.4544594312674
691			1008.3112574168845
692			996.5556224493504
693			985.8672139534916
694			976.9046496879664
695			970.2757675595071
696			965.9784466458781
697			963.6075114736907
698			962.7502918802136
699			962.9725991812791
700			963.8060688674603
701			964.7792983418846
702			965.5349571535148
703			966.1840507695665
704			966.957759567005
705			968.0848277676808
706			969.7648714718671
707			972.1783240490425
708			975.5019465883848
709			979.7032684534022
710			984.4201314174566
711			989.2613789673967
712			993.7554102492787
713			997.104947501514
714			998.4303070641377
715			996.8494142732687
716			991.4522693627534
717			981.3107945724455
718			965.5140233985271
719			944.1805977465183
720			919.0163097121633
721			891.8624636716419
722			864.473821670904
723			838.265166366719
724			814.5678054791246
725			794.6220889143335
726			778.6506488167096
727			766.2378826182213
728			756.9579546379786
729			750.3640344691929
730			745.9780940719369
731			743.3195750131374
732			742.1262730388759
733			742.9543701668405
734			746.5517439208307
735			753.5706006248336
736			763.657688986916
737			775.8583987700366
738			789.212665357797
739			802.8849225220403
740			816.2152153938802
741			828.5568446891492
742			839.4117092902532
743			848.8037439893934
744			856.8714587630124
745			863.7548453373179
746			869.6082368399793
747			874.5940113364608
748			878.8707741977249
749			882.4420924882854
750			885.1072415891516
751			886.6515797822167
752			886.9650842589025
753			886.2760156961408
754			884.8808828491226
755			883.0051114038158
756			880.2527229576792
757			875.9066262805884
758			869.2371866353003
759			859.1860764713446
760			844.2970433402029
761			823.0906745052142
762			794.8848801194057
763			761.3272141867493
764			724.4884455795739
765			686.5685236085442
766			650.7681136148931
767			620.75505575063
768			600.1281079101446
769			590.5387115559495
770			591.509574194497
771			602.4538196696037
772			622.0823035382523
773			647.2854119884356
774			674.6624038826734
775			701.0604890930884
776			724.9972591244925
777			745.6799276938767
778			762.3482321444721
779			774.9023452622771
780			783.8825934041382
781			789.8555928875444
782			793.386721414811
783			795.038558913153
784			795.3733013850812
785			794.8839321615611
786			793.6655408305161
787			791.6713070038843
788			788.8578242060094
789			785.2434951258622
790			780.8988239512519
791			775.8963281653884
792			770.3542233996128
793			764.4790911666283
794			758.4876118906313
795			752.5895716342154
796			746.9615909565849
797			741.7703300252653
798			737.1770889908764
799			733.2708541416862
800			730.0887085838801
801			727.6649589626522
802			725.9213325914967
803			724.5964462931328
804			723.4121139909522
805			722.1732782623621
806			721.012407935784
807			720.1426249638315
808			719.7464025774945
809			719.684938212014
810			719.62765426111
811			719.2395298269437
812			718.1067471254969
813			715.7096087795213
814			711.5209953027609
815			705.0622889231549
816			696.0078812232395
817			684.0622621486037
818			669.0562837374156
819			651.8400688635078
820			633.7562672675606
821			616.1402324238652
822			600.0444737758673
823			586.2135128010826
824			575.3756406897245
825			568.0083301897336
826			563.9671899702363
827			563.0131068292156
828			564.8419185128758
829			568.7502869192718
830			573.8835436001872
831			579.4141671316428
832			585.0057307949077
833			590.7458371624954
834			596.7355073588221
835			603.0164190269078
836			609.5164121437508
837			616.1504429701481
838			622.9106377070594
839			630.1437692973692
840			638.2984255086706
841			647.7795154118522
842			658.4601687643775
843			669.8587250745389
844			681.4894392466757
845			692.9889229805212
846			704.172610890282
847			714.870121134309
848			724.914755119573
849			734.152209804587
850			742.4307869500701
851			749.6113429260815
852			755.6600135597627
853			760.5954955380614
854			764.4362495174896
855			767.1837892067359
856			768.8210943916849
857			769.3309244298546
858			768.9238983122224
859			768.3619477796108
860			768.4887421816433
861			770.0315696061272
862			773.0441614579232
863			777.3385002913444
864			782.7230798311842
865			788.9560669533378
866			795.7553990918956
867			802.83632732954
868			809.787730823751
869			815.9810862000152
870			820.7664049688709
871			823.7351441309725
872			825.4315976065772
873			826.6350755470186
874			828.0852925577273
875			830.1347442340825
876			832.9169310769172
877			836.5558039678997
878			840.9410137272536
879			845.6793156632858
880			850.3607145915132
881			854.6491540200115
882			858.4034838128619
883			861.5142930561299
884			863.8955738109208
885			865.6063326494398
886			866.7610484588674
887			867.4757336098662
888			867.8902641580833
889			868.1643095076017
890			868.4560113637538
891			868.7426124306129
892			868.6850509134986
893			867.9123777838348
894			866.0775168830721
895			862.9269981708727
896			858.230291065519
897			851.7186078761043
898			842.7621027252911
899			830.5324092239136
900			814.2241051026293
901			793.7816236511278
902			770.011547329325
903			743.7687712190834
904			716.1445493077784
905			688.8067711103495
906			663.5096075811647
907			641.8141411547901
908			624.2092045305558
909			610.8135676819137
910			601.6886657931616
911			596.094023844383
912			592.6968279157879
913			590.1543984502289
914			587.3507415283436
915			583.5139018840897
916			577.9007767047439
917			570.1446550679275
918			561.1075002428324
919			551.901577150603
920			543.5746663887501
921			536.6920822668569
922			531.6005710652398
923			528.6375460003991
924			527.9716467013482
925			529.6136445075551
926			533.5656347727972
927			539.5329910937904
928			546.6547290702981
929			554.0061567677623
930			560.5415779160498
931			564.7141071265105
932			564.8471175735864
933			559.3782408131755
934			547.8391234061729
935			530.3698884446773
936			507.136380773213
937			478.8506031079618
938			446.836402853186
939			412.4504119159316
940			377.1468473748167
941			342.6022420947469
942			310.523934253943
943			282.4385961678646
944			258.9808780060969
945			240.51060775547677
946			227.38753641674816
947			219.97141499065484
948			218.6219944779407
949			nan
950			nan
