Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:39:03
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			712.1217555221233
435			719.3439355232694
436			726.9083605813761
437			733.9269270065413
438			739.8290732804735
439			744.9724999742053
440			749.8836274417184
441			755.0499801670314
442			760.635088888682
443			766.6416325386613
444			773.0673246852655
445			779.778501070688
446			786.4798147820412
447			792.865993415563
448			798.6897052200935
449			803.8874826630932
450			808.4322451667555
451			812.2952626975285
452			815.4326759078564
453			817.792495218301
454			819.3273549308099
455			820.1829323544314
456			820.7617744688077
457			821.484211712426
458			822.6473282637885
459			824.1200330055862
460			825.6783114942606
461			827.1023005596469
462			828.2145373802726
463			828.8623671877991
464			828.896386142849
465			828.3150332103278
466			827.3308905783015
467			826.1733119357266
468			825.0721000268079
469			824.2587784966524
470			823.9652831687683
471			824.4068397878957
472			825.606443540032
473			827.4640243033582
474			829.8771089677499
475			832.7180088070277
476			835.8190299830924
477			839.0089274279541
478			842.0819916452741
479			844.6859063664596
480			846.4293793157855
481			846.945291188816
482			846.1834484848952
483			844.316580006807
484			841.5244974187073
485			838.1945469453148
486			835.0767841153087
487			832.9578082604198
488			832.5427249818237
489			834.1497858173124
490			837.9825694873331
491			844.1955452774832
492			852.2004897549147
493			860.8332617389066
494			868.9175256449474
495			875.6191919696523
496			880.766542913231
497			884.2636400160843
498			886.0704823091487
499			886.4448681117094
500			885.7433052567675
501			884.3243781505118
502			882.582273936593
503			880.9416992737921
504			879.8273308581504
505			879.4792117035896
506			879.739799913234
507			880.399914751231
508			881.2239192127662
509			881.81746838882
510			881.7273062349484
511			880.5084081216961
512			877.8906123886076
513			873.7698182672906
514			868.0492768610974
515			860.8729709224527
516			852.9640927742739
517			845.1311760766802
518			838.1314945249464
519			832.374243908856
520			828.1238851358006
521			825.6279985117263
522			824.7186917109633
523			824.7902609424883
524			825.2163174686242
525			825.4892137467426
526			825.4216631129277
527			824.8798663673031
528			823.7637138005732
529			822.2332017526991
530			820.5694047834971
531			819.0460126569579
532			817.686031934696
533			816.2190240644229
534			814.3579281187311
535			811.9062467281519
536			808.9422280459264
537			805.596025865863
538			802.008786408016
539			798.4185728864232
540			795.1138819341122
541			792.3808837168217
542			790.3980843303877
543			789.2039029265079
544			788.8273703757782
545			789.2726416319902
546			790.4588672149544
547			792.2870561235026
548			794.6549115181626
549			797.4267099211073
550			800.4473226086494
551			803.5621508663833
552			806.6551508080256
553			809.6660459135916
554			812.5389187071286
555			815.1892200561512
556			817.4221627712456
557			819.0164324355122
558			819.7757853926181
559			819.7959107827867
560			819.3610721363398
561			818.7579283103962
562			818.222883989422
563			817.9115716090947
564			817.9723278084357
565			818.4517991471181
566			818.9561120881395
567			818.9721342193319
568			818.0221636944722
569			816.105513800246
570			813.5632834353692
571			810.7439478847496
572			807.9901240432029
573			805.6339765585479
574			804.0065890151333
575			803.3314791843738
576			803.3091394330662
577			803.4813229794457
578			803.4138471404993
579			803.0489904010242
580			802.6271596494284
581			802.3953102117728
582			802.3915007994046
583			802.2407814373282
584			801.5197150987622
585			799.8430699296377
586			797.0335444323985
587			792.9842327742069
588			787.6023835834754
589			781.0515556160854
590			773.7187358325434
591			765.9991245885255
592			758.4290909974058
593			751.8535192533111
594			747.1580558251349
595			745.1040271774303
596			745.6979374747954
597			748.6629442136312
598			753.7114898777002
599			760.3395093358757
600			767.8361440658193
601			775.4826626072374
602			782.6812000013955
603			789.1248806352646
604			794.549733091515
605			798.7116700706151
606			801.5007536331101
607			802.8625024763653
608			802.7471932318413
609			801.2185537617976
610			798.4584311576805
611			794.6542137431219
612			790.0065145232094
613			784.7508664179563
614			779.1284992005469
615			773.3685395819575
616			767.6098192344056
617			761.9503659588552
618			756.4861752658209
619			751.2603025148967
620			746.2560678255333
621			741.4535469386445
622			736.7859379584842
623			732.0514278699924
624			727.0240445355403
625			721.5086855322544
626			715.5634430590409
627			709.3704924395895
628			703.114476371083
629			697.0343235855297
630			691.4349190394314
631			686.6250936606783
632			682.8452355462233
633			680.1221684158824
634			678.4411772749809
635			677.7793019196091
636			678.0397538513223
637			679.0868376560952
638			680.7838358256563
639			682.9678804395193
640			685.4421386091813
641			688.0075033117531
642			690.4374212044618
643			692.4132879228689
644			693.5972228161452
645			693.6853643862551
646			692.7036069344996
647			690.8630439967479
648			688.377037608182
649			685.4684247302338
650			682.3730927827651
651			679.3278780162805
652			676.5234726596934
653			673.9857454080676
654			671.7037787858224
655			669.6825172176066
656			668.0917047411559
657			667.1987870567579
658			667.2715592186211
659			668.530973077709
660			671.1301640533524
661			675.2169592246463
662			680.8433530787563
663			687.7005258149072
664			695.3947561119329
665			703.5262800194475
666			711.628816929174
667			719.1948789963881
668			725.7213827323701
669			730.9846354452368
670			735.1819567606954
671			738.5455104927825
672			741.2937874594675
673			743.5916326591793
674			745.5907361928271
675			747.4383977218264
676			749.2313864549662
677			751.0341111074972
678			752.9095230359538
679			754.864675535825
680			756.8198781434222
681			758.6879666596825
682			760.3145403881163
683			761.2736923486212
684			761.0709928351727
685			759.2377893881346
686			755.6110194076396
687			750.2276275413783
688			743.1308351419198
689			734.541586043845
690			724.9615728806389
691			714.9172664233013
692			704.9563962008505
693			695.7138708760523
694			687.8469433671066
695			681.9622278287862
696			678.0580740273064
697			675.7308968466094
698			674.5707772121353
699			674.2194391616118
700			674.4006265865361
701			674.8453745992042
702			675.3430994567027
703			675.9229077178454
704			676.6754104284074
705			677.6953747551473
706			679.1272588876378
707			681.148245731706
708			683.9331443279873
709			687.4716622173479
710			691.4618414812378
711			695.5760702219753
712			699.4227540420094
713			702.3512669886151
714			703.6454404577128
715			702.5874746105007
716			698.440518037619
717			690.4553858322422
718			677.8966752316435
719			660.8560595349354
720			640.700156881398
721			618.9044413261454
722			596.8890271150404
723			575.8565488619051
724			556.9562435361667
725			541.252755308669
726			528.864228098963
727			519.3152332878154
728			512.1228403137065
729			506.89278679644076
730			503.3625690368228
731			501.28038029218163
732			500.53694614898023
733			501.5571999742504
734			504.8912058152631
735			511.0154970704055
736			519.6338359062996
737			529.9877940546984
738			541.3152226972097
739			552.971883750313
740			564.4798582669493
741			575.3737776842668
742			585.2760631141226
743			594.1175470287882
744			601.8967512831581
745			608.6230735905702
746			614.4111757620564
747			619.4347684484935
748			623.8643825255514
749			627.7166728649607
750			630.8055342037737
751			632.9310452647777
752			633.9860960944269
753			634.1636805942653
754			633.7173380730636
755			632.8412130405835
756			631.2102241016886
757			628.2309779824525
758			623.3017921264811
759			615.6194374650346
760			604.1366869709464
761			587.7921877765843
762			566.0994847210007
763			540.2518773883073
764			511.74781809358535
765			482.20591025528904
766			454.1755261976331
767			430.6405589021842
768			414.5281944955327
769			407.1593313729564
770			408.09893387563045
771			416.82170494280695
772			432.2847354183824
773			452.10332557664003
774			473.67819811833624
775			494.59393715386653
776			513.6737534163317
777			530.2522284626601
778			543.689968817166
779			553.8788230626601
780			561.2255674776969
781			566.1582069618609
782			569.1220263335962
783			570.6013421685673
784			571.0858271755487
785			570.9923238131746
786			570.3189838554416
787			568.9146318098574
788			566.6374344422862
789			563.5096233926206
790			559.6917273622819
791			555.3485889077393
792			550.6436414320252
793			545.7375934775276
794			540.7908421754192
795			535.9582425550898
796			531.3679892231027
797			527.1402700251845
798			523.3920866321992
799			520.1974603624967
800			517.5995634414595
801			515.6391555832054
802			514.2378117155387
803			513.1232524913702
804			512.0054097760136
805			510.6925390256581
806			509.3802898806901
807			508.35970754491336
808			507.88639955254115
809			507.844497405704
810			507.8963921815781
811			507.7004421984835
812			506.87029104566057
813			504.95949900759103
814			501.5174244146685
815			496.14548393308837
816			488.60932373092294
817			478.7068954466157
818			466.3387690834767
819			452.2332621470733
820			437.5186720791802
821			423.3156909647994
822			410.47003726995206
823			399.5280115611864
824			391.02028590328456
825			385.2879165097824
826			382.2018375186795
827			381.561374425223
828			383.1125110288689
829			386.273897892435
830			390.34009126723134
831			394.6300934895672
832			398.90472625246935
833			403.3062943858931
834			407.9888596215002
835			413.01659858723514
836			418.2812627317895
837			423.6550890746403
838			429.08444734836115
839			434.85639596707773
840			441.3558009779548
841			448.9331354469141
842			457.52012632478915
843			466.76912331933414
844			476.3283646527339
845			485.89637205523417
846			495.24515597041665
847			504.15256056949033
848			512.42789784875
849			519.9863811671347
850			526.7654780045276
851			532.7059362473921
852			537.7760123580734
853			541.9576964791665
854			545.2341501990379
855			547.6176183145352
856			549.1521522903785
857			549.8838397597835
858			549.991413391111
859			549.9745442215246
860			550.3804855994006
861			551.6906445784872
862			554.0053427087188
863			557.2881246586765
864			561.4915513167109
865			566.3969320278123
866			571.648683918441
867			576.8878782401763
868			581.7944854344291
869			586.115395729961
870			589.6041066581864
871			592.1138731775843
872			593.891631484857
873			595.2814188429527
874			596.616480724436
875			598.1245258225701
876			599.9735755829346
877			602.326321921393
878			605.1911603099386
879			608.3901876288942
880			611.7343370645223
881			615.0137450629127
882			617.9637267485491
883			620.3106699531809
884			621.8417721794635
885			622.7210327974058
886			623.2565889719904
887			623.7427974153684
888			624.2378141912479
889			624.6038825469304
890			624.6975984495284
891			624.3991935784265
892			623.6302269949781
893			622.3164240427291
894			620.3573949734091
895			617.5503521130266
896			613.6674137763798
897			608.4432064075743
898			601.2585203369828
899			591.2995962931641
900			577.7769139163437
901			560.6884089479769
902			540.9373976605931
903			519.477434688944
904			497.3461892959807
905			475.7865418954794
906			456.0720784554761
907			439.3254519577029
908			425.83116169785785
909			415.5844371984086
910			408.5383863523863
911			404.0572161071881
912			401.0701359049566
913			398.5008224321725
914			395.5365554218603
915			391.7646824632604
916			386.80605043777615
917			380.5184771877218
918			373.53333628626564
919			366.6395876534183
920			360.56796353891394
921			355.6135416589408
922			351.8740384731171
923			349.45020514913745
924			348.5248461842658
925			349.3575175330512
926			352.2073933736893
927			356.95473607498576
928			362.7565724212941
929			368.68857507807627
930			373.7857956416817
931			376.9150368789849
932			376.8995474490642
933			372.65553365619036
934			363.98926303756826
935			351.20204329813373
936			334.6058299718352
937			314.6641685846827
938			292.0104264966693
939			267.28816487914173
940			241.42355183241503
941			215.9865825937775
942			192.6364646737718
943			172.8071966876098
944			156.82082771553002
945			144.65682745258323
946			136.29456962686388
947			131.71342796646638
948			130.8927761994852
949			nan
950			nan
