Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:52:03
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			629.7810605970598
434			635.5106797629899
435			642.3964147853109
436			649.6150737051922
437			656.3355846582832
438			662.0226769452494
439			667.005787083659
440			671.7715197180879
441			676.7709048644257
442			682.158643977123
443			687.9423215211709
444			694.1247194354372
445			700.5794414085174
446			707.0211154243365
447			713.1546122259757
448			718.7473127170497
449			723.7649625296699
450			728.2125639193982
451			732.0900307395974
452			735.3506044579873
453			737.9224456088313
454			739.7379202436081
455			740.9119408596838
456			741.8023225393305
457			742.7836977353443
458			744.1237486201591
459			745.7185966556738
460			747.3837265705034
461			748.9383680900883
462			750.240001653847
463			751.1684878413148
464			751.6060083994523
465			751.5373444163966
466			751.0958872134343
467			750.4266671825321
468			749.6941803576672
469			749.1375203664159
470			749.0136479412022
471			749.5622770914125
472			750.8247177822535
473			752.7152624280883
474			755.1455380736373
475			757.9893038258396
476			761.0602405018234
477			764.1666958048137
478			767.1031933843807
479			769.6054513336735
480			771.3935540493121
481			772.2028388438167
482			771.9686192567134
483			770.766870018967
484			768.6791879537774
485			766.016063989514
486			763.4880285532264
487			761.8459169786576
488			761.7638907077697
489			763.5521370904254
490			767.4129528310668
491			773.5016311186547
492			781.2626162826521
493			789.5891280826949
494			797.3627463721378
495			803.7964042751413
496			808.7443250359806
497			812.1340993781131
498			813.9448297231849
499			814.4298558051624
500			813.9334169430725
501			812.8006764505624
502			811.392098350154
503			810.0812627967051
504			809.2413076106234
505			809.0881360137694
506			809.4990667231608
507			810.3074426653594
508			811.3151073944106
509			812.1349436020737
510			812.3096931827512
511			811.3910409580701
512			809.1208624453459
513			805.4216502288949
514			800.2237664977124
515			793.6805546713183
516			786.4818595526542
517			779.3965746134061
518			773.1405984235786
519			768.0699706567626
520			764.3910974297272
521			762.2953426165952
522			761.6055542046456
523			761.7562501970685
524			762.1636299432929
525			762.3666336194267
526			762.2353531899026
527			761.6951697338575
528			760.6949587789745
529			759.3649891624092
530			757.919967507626
531			756.5688507131676
532			755.3271199115495
533			753.9837770868586
534			752.3149933811249
535			750.1639230709535
536			747.5769292814119
537			744.638765883099
538			741.4491160930083
539			738.2392907908785
540			735.3090969250227
541			732.9555573236946
542			731.344124652647
543			730.4690592567291
544			730.3131513535893
545			730.8508332365013
546			732.0279770199775
547			733.7843595472856
548			736.0548316653512
549			738.724435524144
550			741.6492977123347
551			744.6856009331567
552			747.7101904599888
553			750.6297987988611
554			753.353494593309
555			755.7792764698199
556			757.7625211001192
557			759.1483487860237
558			759.8010420158508
559			759.8080145498434
560			759.400812099198
561			758.8130025877097
562			758.2524341059577
563			757.8856159131855
564			757.8753233165424
565			758.2817543036499
566			758.7207432525731
567			758.6878251392834
568			757.7135744757778
569			755.8003168729342
570			753.2883918261665
571			750.525283483252
572			747.8390501618456
573			745.523091583747
574			743.8672227734249
575			743.068017372575
576			742.8686743806887
577			742.8747927800366
578			742.7139111045544
579			742.3567671924533
580			742.0458864378802
581			742.0295677038099
582			742.3403044233647
583			742.5839219517234
584			742.3161549852601
585			741.1373572097109
586			738.8907196468687
587			735.5016468826108
588			730.9075137889281
589			725.2621258391508
590			718.9079533134217
591			712.1944332540842
592			705.5962569832107
593			699.8618508535936
594			695.7758082102785
595			694.0158341015987
596			694.610649766803
597			697.3453596362181
598			701.9941124637214
599			708.1079442087655
600			715.0247886200299
601			722.0744129899697
602			728.6947310881018
603			734.5840222293566
604			739.4789546747843
605			743.1434655394393
606			745.5254628518361
607			746.6489072443005
608			746.5396028141
609			745.2630283261285
610			742.9259696437152
611			739.6371933052975
612			735.5327724845885
613			730.8208838221346
614			725.721466955745
615			720.4473123373632
616			715.1578738332225
617			709.9885027762798
618			705.0709456173429
619			700.4362171907275
620			696.0016713910518
621			691.6785625184302
622			687.3630523048197
623			682.9078347507486
624			678.1578256659069
625			672.9816783780727
626			667.442742277554
627			661.699781482081
628			655.9136055008317
629			650.2917440493916
630			645.09849076858
631			640.6015433811895
632			637.0273667300007
633			634.4737653698357
634			633.0135191625432
635			632.6984728733561
636			633.3930166578059
637			634.8627536044764
638			636.8734126038294
639			639.2300650984039
640			641.7888818599608
641			644.40944307835
642			646.9233494788748
643			649.0683626744125
644			650.5625935496571
645			651.1469544766402
646			650.7833781076
647			649.5579276993036
648			647.5602968652005
649			644.980431427543
650			642.1463613740232
651			639.3961757806566
652			636.9879080561626
653			634.8936378164714
654			633.0216240278021
655			631.3023245223817
656			629.8968356105545
657			629.1029879210189
658			629.219084524081
659			630.4770427045487
660			633.0126708825159
661			636.9542549216937
662			642.3430284403322
663			648.8924691927541
664			656.238932235833
665			664.01195859304
666			671.7660810899031
667			679.0093647851336
668			685.2542356183241
669			690.2944539686667
670			694.3477213965785
671			697.6668260474972
672			700.4737000469929
673			702.8692123340807
674			704.9245450273282
675			706.7150047595605
676			708.3633680291049
677			710.0228117798812
678			711.8450006815988
679			713.8606817702458
680			715.9129596143681
681			717.8287717387958
682			719.3960988230615
683			720.2456107305097
684			719.9682752380396
685			718.1691981445492
686			714.621091831692
687			709.206366467936
688			701.8143306689957
689			692.6501283663738
690			682.4178295956606
691			671.8655382749251
692			661.7220370443509
693			652.636874739983
694			645.2392923525987
695			640.1051265169083
696			637.1687299350676
697			635.9405692922944
698			635.9245475150825
699			636.6864778005379
700			637.8904995526387
701			639.2094929625234
702			640.3921723071071
703			641.4985971609439
704			642.6687182442083
705			644.0426068467841
706			645.7617752063625
707			647.9686845169144
708			650.8033811632351
709			654.2533426921623
710			658.0656430867004
711			661.9662111862976
712			665.6144364812466
713			668.4003255660901
714			669.6457231884292
715			668.6698955785306
716			664.7619938352086
717			657.1916732946413
718			645.2419498827038
719			629.0051155991474
720			609.8209684498378
721			589.1358196006213
722			568.3231800754614
723			548.4705673538433
724			530.5952790907851
725			515.6430968764746
726			503.75961629866765
727			494.5886175083944
728			487.76625910660385
729			482.9349734223073
730			479.74651538617735
731			477.85339835167423
732			477.08075827151634
733			477.90071649595063
734			480.9369416305101
735			486.7346295960003
736			495.01426669679364
737			505.0030847259772
738			515.9242993396788
739			527.1248161430666
740			538.1260117556375
741			548.4624290223182
742			557.7705024470806
743			566.0446191665403
744			573.3577288990532
745			579.7833021123611
746			585.3998494477859
747			590.2887088772285
748			594.528925570284
749			598.1062376668059
750			600.8834340134997
751			602.71493343129
752			603.5375575297278
753			603.5545759503484
754			603.0230137407821
755			602.1391065811725
756			600.5676730096203
757			597.6989198192061
758			592.9140382275223
759			585.3702081673463
760			573.9534151185068
761			557.5339121949677
762			535.5844393018314
763			509.33810177005785
764			480.3478018049924
765			450.2821443250002
766			421.7060430177165
767			397.602844839447
768			380.9016613571557
769			372.9948871405234
770			373.5950348461419
771			382.3280403692759
772			398.2189757505703
773			418.7353113807383
774			441.0954278222203
775			462.72333299279774
776			482.42829296302193
777			499.5914819069928
778			513.6187112546434
779			524.4126943064101
780			532.3577864524258
781			537.8581742324955
782			541.3285478011328
783			543.2073228026877
784			543.9361706119893
785			543.908171651041
786			543.237063908357
787			541.9369570703702
788			540.0205012133479
789			537.4773254238187
790			534.2776534448266
791			530.3919886660478
792			525.8964414759326
793			521.0713330659122
794			516.2203228977273
795			511.609270081966
796			507.3221941701251
797			503.3885039571519
798			499.8409294296175
799			496.7571666410806
800			494.24718598208653
801			492.4193567545258
802			491.22387592290585
803			490.3536728530744
804			489.4780690779257
805			488.3694135884102
806			487.2059827598226
807			486.26601231923803
808			485.7950987957741
809			485.6966977175173
810			485.6700347715675
811			485.4105999631375
812			484.57180160250533
813			482.7505027104311
814			479.53960343197235
815			474.5602016979842
816			467.5223515737082
817			458.1536056233213
818			446.2915986458463
819			432.66191853773296
820			418.41922537299234
821			404.709870179285
822			392.38117398644084
823			381.9548450103705
824			373.93562128010905
825			368.63127749421994
826			365.86124938004076
827			365.37058923823685
828			366.86902537604294
829			369.8495191432652
830			373.72285402529303
831			377.91746693644313
832			382.1805957579791
833			386.5347428906517
834			391.01131439095707
835			395.6255137820046
836			400.3614635222105
837			405.1997684327204
838			410.1768869442208
839			415.58596163936545
840			421.7938260412529
841			429.1312189596744
842			437.48944432135943
843			446.46662576617797
844			455.6574747377454
845			464.75591341138244
846			473.60085919649913
847			482.0427318890009
848			489.94672974130236
849			497.2277862092457
850			503.8112861083594
851			509.622605029487
852			514.587041207827
853			518.629854258706
854			521.6800351383683
855			523.7679856682618
856			525.0350150241691
857			525.6283238099774
858			525.7758918483644
859			525.901146538946
860			526.4564923321846
861			527.8329460125542
862			530.0662431789481
863			533.0646040771946
864			536.735781286537
865			540.9827325876244
866			545.704582974527
867			550.7981754429976
868			555.984375524949
869			560.6813078851976
870			564.2772062321659
871			566.3893703196668
872			567.5390827631157
873			568.4705926066216
874			569.8715708212906
875			571.8763911595923
876			574.306505297441
877			576.9817861544585
878			579.7875263308432
879			582.6880066008118
880			585.6521163199654
881			588.5923182415329
882			591.2723315709512
883			593.4316536022807
884			594.8644262870596
885			595.7033924715822
886			596.210819801712
887			596.636641071803
888			597.0193492462911
889			597.2220619345806
890			597.1037513986512
891			596.6219612438802
892			595.9065884836109
893			595.1049053490393
894			594.1990180633745
895			592.5234128170939
896			589.2538676603723
897			583.6230169725718
898			575.4000867244984
899			564.649336876991
900			551.438502074505
901			535.8478448220735
902			517.9720315782278
903			497.9079150259913
904			476.2117791215997
905			454.5607642325642
906			434.7997234321456
907			418.51476093345406
908			405.8551094200353
909			396.47409789041427
910			390.005943345046
911			385.82250309056985
912			383.1018398521512
913			381.01893419527795
914			378.8311883569229
915			375.921095167089
916			371.68168152780237
917			365.8106662496165
918			359.00038862772504
919			352.1458089223244
920			346.07808758988455
921			341.1510403193325
922			337.5022349337175
923			335.26810559052075
924			334.5837907509492
925			335.5832169012947
926			338.3976382326907
927			342.85966717400396
928			348.23189340969816
929			353.712786855913
930			358.4511287369855
931			361.3898941668637
932			361.418781802566
933			357.5039297131148
934			349.34337683170315
935			337.04223557495976
936			320.72417529124004
937			300.9166674862412
938			278.59955141100795
939			254.77680639855905
940			230.50140602779788
941			206.93794118712285
942			185.26646908087778
943			166.52487527067214
944			151.0490850700855
945			138.95875758399575
946			130.3734913345058
947			125.41288484371849
948			124.19653663373674
949			nan
950			nan
