Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:34:48
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3758586077108577
423			0.38236544172451364
424			0.38694292176288014
425			0.39007062137981025
426			0.39371626351697026
427			0.39993865869343714
428			0.4099736550553363
429			0.42243921882064694
430			0.43543393878759795
431			0.4473096844953827
432			0.45875871328545775
433			0.4717384752006689
434			0.4881792607237392
435			0.5083513952931026
436			0.5302952114202532
437			0.551894405660662
438			0.5716972871866457
439			0.5905968103200152
440			0.6100027086579272
441			0.6312126630196218
442			0.6543525132171029
443			0.678849865580367
444			0.7041230838025224
445			0.7295933761577441
446			0.7546861645893361
447			0.7788272116082388
448			0.8017180484409311
449			0.8241499101055425
450			0.8471831552217762
451			0.8717213673136142
452			0.8967834899131747
453			0.9201424029591816
454			0.9395761647728262
455			0.9548078168326428
456			0.9687644912053998
457			0.9846723266953947
458			1.0049097914621843
459			1.0280712545499215
460			1.0516955556765943
461			1.0734461386684861
462			1.0927383316778942
463			1.1102803924747051
464			1.126809968204117
465			1.1429827375371229
466			1.1593029615430244
467			1.1762585428076664
468			1.1942619261465663
469			1.2133419211890766
470			1.2334057201374844
471			1.2543840779986706
472			1.2766031581694803
473			1.3007165943024102
474			1.3273811182439899
475			1.3561720953669834
476			1.3844067790122705
477			1.4091194877786455
478			1.4279798271418787
479			1.4423661792875153
480			1.4549989781605555
481			1.468502144983653
482			1.4834934855472517
483			1.4987174591294423
484			1.512850311967322
485			1.5255962614603604
486			1.5391052585611777
487			1.5558831278511216
488			1.5780284351370668
489			1.60488603902344
490			1.6346601518823733
491			1.6655611523950746
492			1.696049783774019
493			1.7248515707159058
494			1.7507056313876024
495			1.7729426059381306
496			1.7925087459010234
497			1.810623607378503
498			1.8283280888745934
499			1.8452509137701267
500			1.8603500757468372
501			1.872643695564484
502			1.883261635494806
503			1.8958736185636613
504			1.9142994624517105
505			1.9407606968137348
506			1.9724322727483143
507			2.0054955363195206
508			2.0363485301046618
509			2.0634123053659548
510			2.086210594166113
511			2.104300544481625
512			2.1182253820256647
513			2.129882461159963
514			2.141267388143029
515			2.154284289705538
516			2.170501403052872
517			2.191409893358833
518			2.2183580325415972
519			2.2511001470696335
520			2.28839324159945
521			2.3289728824122973
522			2.371189495802567
523			2.4127873024331947
524			2.451457281309344
525			2.4856966318536364
526			2.5174580249337266
527			2.5496197098128257
528			2.58486046571719
529			2.6231645887480326
530			2.6625812919049783
531			2.7011234278643013
532			2.7373749813612176
533			2.7709541649272302
534			2.8015881791918025
535			2.8291478248815007
536			2.8542240649005173
537			2.8776331430325652
538			2.9001973783512756
539			2.922838744649456
540			2.9465613328273332
541			2.9723704267906332
542			3.0010697195708884
543			3.033041415313356
544			3.0686148291599205
545			3.1078196626126044
546			3.148922345882866
547			3.189546412017882
548			3.227406732568941
549			3.2621390682508635
550			3.295194420284257
551			3.3280923745019315
552			3.361546255153252
553			3.3943165890487195
554			3.424874047482936
555			3.4519479251325267
556			3.4760599978124405
557			3.4984911577187248
558			3.5204993215474163
559			3.5426567893650067
560			3.5647932749720326
561			3.586701116947582
562			3.6079603367093895
563			3.627553612409921
564			3.6443593390112143
565			3.657483068026684
566			3.6678923880975596
567			3.6774669592061757
568			3.688061235293761
569			3.7004246890042425
570			3.7139360866653863
571			3.7278889335397696
572			3.7420402398179458
573			3.7576644715874545
574			3.776346147134585
575			3.7995151086344183
576			3.82709418638478
577			3.858156404549357
578			3.8917379659664144
579			3.925569988933246
580			3.955531012570767
581			3.9773585822999182
582			3.9871958750046685
583			3.982731543717697
584			3.962022254480613
585			3.9234681590502043
586			3.8694697160913165
587			3.8050116910753347
588			3.7351286783080813
589			3.665304840685929
590			3.601753809650872
591			3.5507559425486894
592			3.5169464850813728
593			3.497683028972466
594			3.4883113705104507
595			3.4843448998236384
596			3.4836459221024447
597			3.4858065392209983
598			3.490458080435291
599			3.4971327574375146
600			3.505179211061429
601			3.513926186114275
602			3.5227259924269267
603			3.5310515831230744
604			3.538414416227683
605			3.5443597576378973
606			3.5490063269052623
607			3.552951780642277
608			3.5568062062838037
609			3.560802703161749
610			3.564379000678085
611			3.566871959234678
612			3.567875617783618
613			3.5685029785210545
614			3.570422727193467
615			3.5752160700351543
616			3.582635345833412
617			3.590709776050527
618			3.5974024886921834
619			3.600989527002812
620			3.600496986793699
621			3.595061014191856
622			3.584033012274593
623			3.568226404761242
624			3.549062664162998
625			3.5279776093082837
626			3.506721753847717
627			3.4873782428792595
628			3.4720459628193945
629			3.4626927156033713
630			3.460930619121434
631			3.4683120428691723
632			3.4859259559636917
633			3.5112547083954704
634			3.540090167830749
635			3.5682659880477687
636			3.5932403044006245
637			3.6143862159919316
638			3.6311866440230816
639			3.6426893416901516
640			3.6466118307504916
641			3.6404183391377565
642			3.6220006792066286
643			3.5930483004706595
644			3.5572387514055013
645			3.5182455261465044
646			3.478896279756842
647			3.4409137568216304
648			3.4059461576374237
649			3.374977886002193
650			3.3467216126801826
651			3.319404431688416
652			3.2915376036244908
653			3.2644979996198344
654			3.2413225965610635
655			3.2250344678858114
656			3.2169677912733765
657			3.2160290506944125
658			3.22093663440378
659			3.230221197218539
660			3.2416996821449326
661			3.253019452842606
662			3.261926110919965
663			3.267283007218999
664			3.2686632630227295
665			3.2656637630560534
666			3.2586532982397585
667			3.24921223205888
668			3.2390269364855513
669			3.229575292957706
670			3.221462965543838
671			3.2150675655029324
672			3.210683809764775
673			3.207550589441013
674			3.20417912370232
675			3.1990786712988952
676			3.19172800385318
677			3.1832533381752013
678			3.174940981522882
679			3.1668862316230872
680			3.1537591855250873
681			3.128686035094452
682			3.085294759624316
683			3.0243001538800236
684			2.9516638694638857
685			2.873464291002546
686			2.7951274171474316
687			2.7208904419300812
688			2.6548642924910397
689			2.6004274627758033
690			2.5573666474851615
691			2.5243692938497033
692			2.5000418620884823
693			2.4817425350612887
694			2.465847331698236
695			2.448713462469831
696			2.4276170831259316
697			2.4016113581343634
698			2.369952545649383
699			2.3324453478778695
700			2.291754816413416
701			2.251475470826096
702			2.2149942925731665
703			2.1822240382747218
704			2.1502051711365624
705			2.115895935323766
706			2.0768323632925636
707			2.031722584212909
708			1.979416636479679
709			1.9185634488936338
710			1.8467110909091726
711			1.7610328703627653
712			1.658969809490407
713			1.5427151432426092
714			1.4185412052637723
715			1.2928476167617406
716			1.1711931556038835
717			1.0573695027760601
718			0.9549452597363043
719			0.8667765062612043
720			0.7916835636888947
721			0.7270674826273347
722			0.6703984423895969
723			0.6204518740549775
724			0.5771517988836579
725			0.5404590870319348
726			0.5099123599126647
727			0.48414327816989333
728			0.4616660511764059
729			0.4412340194300612
730			0.4229807587855429
731			0.407533969844509
732			0.3954728663437982
733			0.3864524936942966
734			0.3793052376896319
735			0.3728381709005875
736			0.3664902887149688
737			0.36106793100794127
738			0.3575560272577232
739			0.3567212479642688
740			0.35806724449730076
741			0.3606444055192651
742			0.3635016954438656
743			0.3656723791609238
744			0.36617578260081773
745			0.3640363462932737
746			0.3592804729094958
747			0.3540854114253901
748			0.3509067496178304
749			0.35160100377030573
750			0.35460821970201495
751			0.35715914855348063
752			0.3565560121049203
753			0.35142789997451734
754			0.3415615992284353
755			0.32678634876239254
756			0.3075155841219558
757			0.28538704400979803
758			0.262192516901913
759			0.23976180549293455
760			0.22013456135601212
761			0.20542245177402874
762			0.19766486510740666
763			0.19765251867170716
764			0.205122109440982
765			0.21976965011610824
766			0.24023950329860363
767			0.26305996078202376
768			0.28450559301738704
769			0.30155304245610415
770			0.3148611846448454
771			0.3262919561854073
772			0.33760508113732784
773			0.3489173622706984
774			0.3590258191878978
775			0.3666988525399323
776			0.37167342125809977
777			0.3755257928111071
778			0.38003784357059733
779			0.38643510362724853
780			0.3932236247795511
781			0.39807981074142207
782			0.39885851570909014
783			0.39599247683098143
784			0.3918512524701974
785			0.3888386961842148
786			0.38824059057799776
787			0.3893737383738496
788			0.39135463046846913
789			0.3933866856055565
790			0.39506153711366754
791			0.3960791501415139
792			0.39619707841340723
793			0.3959073254968194
794			0.3962085641877511
795			0.3980975393774789
796			0.40178112743250727
797			0.4061991173054731
798			0.4101771417571615
799			0.4130957415778707
800			0.4165531687185493
801			0.4227016230965033
802			0.4332790910402895
803			0.4454487257835776
804			0.4535324563992294
805			0.45189469701866913
806			0.4390840808218253
807			0.41965329379405747
808			0.3986189593732029
809			0.3797723265559569
810			0.3626155852232715
811			0.3457130533496211
812			0.3278369951980082
813			0.3097108398005576
814			0.29312585539580926
815			0.2798417276292679
816			0.27007505876422233
817			0.26209841667137274
818			0.25406072087601517
819			0.24464409764958395
820			0.23413142950582888
821			0.22310474628250643
822			0.21223741660985687
823			0.2029178537407783
824			0.19687130335224023
825			0.19571915956649996
826			0.19825108010141093
827			0.20018460182937328
828			0.19708888826961615
829			0.1867905178463719
830			0.17281631556831303
831			0.15957898217969818
832			0.15082552342123995
833			0.14603178075567144
834			0.14298657048937005
835			0.13960787867073124
836			0.13644099828207365
837			0.13643564167648328
838			0.1426132057025556
839			0.15530566146427147
840			0.16923636537158118
841			0.17842702835659385
842			0.1783464011030417
843			0.17193155316405836
844			0.1645219147419755
845			0.1610505461701733
846			0.16053113429668173
847			0.15751008316720216
848			0.14649586414143162
849			0.12753419983348518
850			0.1100410186406708
851			0.10433791301077762
852			0.11698308727698986
853			0.13923954252412063
854			0.15848509969537206
855			0.16333931344576033
856			0.15571189124759618
857			0.14557270241075576
858			0.14283485708959706
859			0.15022126189689455
860			0.1607579930475246
861			0.16678707128302037
862			0.16320709336723355
863			0.15290603627322036
864			0.1403282398309637
865			0.12965874156284718
866			0.12304404566520877
867			0.12166690226684507
868			0.12649307579289915
869			0.13314005255127934
870			0.13159016096175627
871			0.11158825668211456
872			0.07153531446138071
873			0.030258521466994925
874			0.0095300652566415
875			0.025936611169996734
876			0.06636095267406039
877			0.1071278143226792
878			0.12592116364355316
879			0.12235835445687299
880			0.11368999830364353
881			0.11752553907442913
882			0.13936863801680693
883			0.16345581789509636
884			0.1718666983832468
885			0.1523946428374012
886			0.116303274461758
887			0.08088172122360811
888			0.06202838726338563
889			0.06111245648514912
890			0.07085279624476726
891			0.08384803083131584
892			0.09249285436469071
893			0.0889192425632544
894			0.06524860454889449
895			0.020394134262464805
896			-0.02717833825391431
897			-0.05550574542470522
898			-0.04673019148566307
899			-0.011492824333006151
900			0.027478188064570655
901			0.048454485492721036
902			0.05068175053367893
903			0.052823828977256
904			0.07416757693883035
905			0.11951950956723163
906			0.1648263678573216
907			0.18261389138649925
908			0.15356227727865132
909			0.09593631594543324
910			0.03882207861735568
911			0.009180370886470302
912			0.009211821658962826
913			0.02512257151106157
914			0.04294180346746167
915			0.05265383207408209
916			0.04964830530113323
917			0.029707734792118804
918			-0.006412911959052531
919			-0.04303071718136399
920			-0.061673048599430555
921			-0.04743350485101983
922			-0.010656006196012006
923			0.027417131398063007
924			0.046461040624754084
925			0.04528362356851727
926			0.040313361583298804
927			0.04853933288901499
928			0.07534080380761499
929			0.10360515106725494
930			0.1136433880384118
931			0.09191792749150873
932			0.05169511384843454
933			0.013540086871914039
934			-0.003541355316338524
935			0.002974279215328336
936			0.025709845072368377
937			0.057028614250513844
938			0.08488812542285656
939			0.09176376652486136
940			0.05981427550595058
941			-0.014812219619173603
942			-0.09903106152171594
943			-0.15373220686584024
944			-0.14700370473916383
945			-0.09011226325736965
946			-0.010351544183858134
947			0.06495832895378677
948			0.10849723262798124
949			0.09294504331114127
950			nan
