Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:20
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1020.172334200584
433			1025.5491168881465
434			1033.8246958465575
435			1043.8996726610105
436			1054.5155264456519
437			1064.4053823379274
438			1072.7500192241328
439			1080.0388295901187
440			1086.9990579303658
441			1094.3048175152553
442			1102.187650609183
443			1110.6593781182448
444			1119.7242527076953
445			1129.1799356520955
446			1138.5698425473006
447			1147.4217862850726
448			1155.3683467839599
449			1162.3745632402731
450			1168.4712689498017
451			1173.6792320783309
452			1177.9269003321542
453			1181.0931099981076
454			1183.063603424416
455			1184.0272104359422
456			1184.5760594874948
457			1185.3302014655012
458			1186.732491016668
459			1188.6101774754704
460			1190.6569104712419
461			1192.5689977275779
462			1194.0698962576837
463			1194.8989478738292
464			1194.8005271323066
465			1193.7621689715959
466			1192.1236145010434
467			1190.2521892751117
468			1188.5090630107359
469			1187.2318145941058
470			1186.7523725971575
471			1187.3769043816344
472			1189.1152237194503
473			1191.787419887136
474			1195.2102662357279
475			1199.1865135910443
476			1203.496665743988
477			1207.9192516294604
478			1212.175170846695
479			1215.7401760044143
480			1218.0248463860983
481			1218.4765012923592
482			1217.0241498657222
483			1213.9356168573572
484			1209.4892625079663
485			1204.2593677364403
486			1199.33739567422
487			1195.8669167593735
488			1194.873318724383
489			1196.8209711772024
490			1202.007944505975
491			1210.6608199296481
492			1221.9250308376365
493			1234.1076393688547
494			1245.498057883812
495			1254.896072190084
496			1262.0892279214213
497			1266.9780764264776
498			1269.5390937072962
499			1270.1529624532725
500			1269.3343450075813
501			1267.5990919510045
502			1265.4825334568493
503			1263.536698069426
504			1262.3127418438114
505			1262.1055401416681
506			1262.6581007809832
507			1263.6417543142084
508			1264.694923372718
509			1265.25862001599
510			1264.7005790398814
511			1262.4011229271853
512			1258.0073961021471
513			1251.419933914907
514			1242.550388648684
515			1231.646702439196
516			1219.7659436910922
517			1208.0843983103782
518			1197.701788793688
519			1189.1979381166107
520			1182.9364889260041
521			1179.2567786913974
522			1177.9005799748975
523			1177.979970990888
524			1178.5772887178637
525			1178.9514368798618
526			1178.83769201938
527			1178.0508659021266
528			1176.4526893371462
529			1174.267140433343
530			1171.8868218215814
531			1169.6939553412794
532			1167.7186508586701
533			1165.5788424854964
534			1162.8691180808996
535			1159.314017582708
536			1155.0323206494345
537			1150.217287735628
538			1145.0783739157944
539			1139.967817472608
540			1135.3121578516893
541			1131.5339605321628
542			1128.8758519870134
543			1127.3463313194882
544			1126.93820866732
545			1127.6160800806522
546			1129.248130186296
547			1131.6819676272348
548			1134.7663546479648
549			1138.3617180140889
550			1142.3352561233858
551			1146.5537319213697
552			1150.8578933280735
553			1155.0508590086258
554			1158.9328063326063
555			1162.3166574317809
556			1165.0644045229008
557			1167.049847843862
558			1168.162257045791
559			1168.4710330946798
560			1168.1619330262693
561			1167.4240324928137
562			1166.5374361336524
563			1165.928557155234
564			1166.0370241637338
565			1167.097134643269
566			1168.453694336793
567			1169.2107032094498
568			1168.5322108956568
569			1166.3907475038957
570			1163.3381266382396
571			1159.9381643626696
572			1156.6994454978
573			1154.0320140384263
574			1152.3357220189787
575			1151.8670115320058
576			1152.1850116406338
577			1152.6372156526447
578			1152.6049353277813
579			1151.9985011194872
580			1151.1471857576444
581			1150.3898448819882
582			1149.8209655063315
583			1149.0518943824325
584			1147.6372577917991
585			1145.168679396405
586			1141.439139846391
587			1136.3097900161306
588			1129.6602618394572
589			1121.7051874559065
590			1112.95122216948
591			1103.9154769378904
592			1095.2455703015305
593			1087.8743365812977
594			1082.7722939739767
595			1080.775126079635
596			1081.8998537179752
597			1085.856186476366
598			1092.3372531088767
599			1100.696192526991
600			1109.9614084010705
601			1119.1489606701375
602			1127.470688461063
603			1134.6097745487984
604			1140.3188977926604
605			1144.3705347333625
606			1146.670728123466
607			1147.1807362819575
608			1145.8660515125966
609			1142.792663637848
610			1138.1311950113604
611			1132.05725687261
612			1124.8006855860945
613			1116.734499547498
614			1108.2550759439032
615			1099.7338148960782
616			1091.3557748261228
617			1083.2218072851263
618			1075.4292756405698
619			1067.9866817515963
620			1060.8022602237054
621			1053.7788667147142
622			1046.8079318463404
623			1039.7479812770443
624			1032.4516525944055
625			1024.7928942131325
626			1016.8204467952206
627			1008.6687114644812
628			1000.4758939771178
629			992.488292031004
630			985.0835324290694
631			978.6471262931756
632			973.4881095820275
633			969.6768903314047
634			967.2374629509326
635			966.1763346827394
636			966.3434312055512
637			967.506160977465
638			969.4315188078735
639			971.8992039255371
640			974.7054164538856
641			977.6474534687669
642			980.49033576629
643			982.8908341280576
644			984.4830508389655
645			984.932740918359
646			984.2124769248812
647			982.4671479421457
648			979.8453141712712
649			976.5737989194773
650			972.9872225771576
651			969.4280573533869
652			966.1569994507178
653			963.1426463357368
654			960.2884033650497
655			957.5261053622505
656			955.0829594009288
657			953.3612843729331
658			952.7646084204267
659			953.6418059117626
660			956.2626271661668
661			960.8906288526645
662			967.6511391320588
663			976.149049226495
664			985.8667887793042
665			996.276378134877
666			1006.7352531163118
667			1016.529864148285
668			1024.9526017756477
669			1031.6854522093943
670			1036.9974810352985
671			1041.206342214027
672			1044.6108278633146
673			1047.4357259091933
674			1049.8876771496202
675			1052.1671512228017
676			1054.4035926461422
677			1056.6809603369113
678			1059.0813754080866
679			1061.6210679860342
680			1064.2140172108154
681			1066.7653924035403
682			1069.0879807834915
683			1070.6215233510154
684			1070.7116117428534
685			1068.7374964875444
686			1064.4774550660588
687			1057.9709263817988
688			1049.2659521310782
689			1038.668348490528
690			1026.8911388449924
691			1014.6832855975479
692			1002.7938922397517
693			991.9726408468917
694			982.9693617868816
695			976.4722573274968
696			972.4292634477144
697			970.2991557396208
698			969.5331492649702
699			969.654799735619
700			970.3025546520848
701			971.1250749127481
702			971.8523109310689
703			972.5479562916408
704			973.361343014863
705			974.4468733669964
706			976.0195699300451
707			978.3343776405856
708			981.6426830893209
709			985.9284984628515
710			990.7545326168724
711			995.6464378873211
712			1000.0738224636908
713			1003.2794012061811
714			1004.4484782461457
715			1002.7601859547955
716			997.3215751356702
717			987.1930328367174
718			971.4513229258549
719			950.1878248093016
720			925.0579564442558
721			897.850674781216
722			870.2929015646396
723			843.8678547768897
724			819.9989159609173
725			800.0106317832788
726			784.1216954937948
727			771.8572936905999
728			762.7318388451637
729			756.2554643035012
730			751.9319447391364
731			749.2645408650773
732			747.986871962029
733			748.6959357451315
734			752.1909642187551
735			759.1702627927184
736			769.2714476272031
737			781.4977421858222
738			794.8470876469678
739			808.4709939815722
740			821.7375878154517
741			834.0313434162337
742			844.8764905998034
743			854.2882303458626
744			862.3895208027218
745			869.3050730691284
746			875.176564513407
747			880.1551898849909
748			884.3886712348328
749			887.8810829404622
750			890.4472169645835
751			891.8889730585007
752			892.1133283921383
753			891.3670262023738
754			889.9653569124544
755			888.1470586953927
756			885.4816543709458
757			881.1928472859704
758			874.4932058441487
759			864.3204846009638
760			849.2797406262043
761			827.9567531305877
762			799.7019221965664
763			766.0997419419966
764			729.1405632910026
765			690.9589469561378
766			654.8065968405455
767			624.4567445762477
768			603.6116112943575
769			593.9654224592551
770			595.0173372947141
771			606.1535482733242
772			626.0509497839402
773			651.5477437112418
774			679.1880903920381
775			705.7706062831334
776			729.8081127152869
777			750.5211457918426
778			767.162836089763
779			779.6470521237233
780			788.5281091846182
781			794.3866630942673
782			797.8107744702784
783			799.4052298300633
784			799.7771109027317
785			799.4495742640748
786			798.46330279477
787			796.6869037103596
788			793.9956358995173
789			790.3829690472817
790			785.942017603455
791			780.7695468288872
792			775.0259403500295
793			768.9945997530782
794			762.9729857550668
795			757.2232024211652
796			751.837269735587
797			746.8561273764532
798			742.3228855386315
799			738.3100815252054
800			734.9113739084903
801			732.2192293885579
802			730.2127226905347
803			728.6864962830339
804			727.4182684420775
805			726.2446817762271
806			725.2345403064775
807			724.5138176491513
808			724.1868324456626
809			724.1309046592695
810			724.0878548427402
811			723.7943696129573
812			722.8477056121302
813			720.6577670410413
814			716.6213186850931
815			710.2057683456806
816			701.101382798632
817			689.04226725266
818			673.887696489383
819			656.506596939679
820			638.2557737669639
821			620.484390870569
822			604.2502843655814
823			590.2940644690569
824			579.3396618858122
825			571.866240776005
826			567.7461059299678
827			566.7591257729341
828			568.6139459882397
829			572.5821513393897
830			577.7696337488862
831			583.3118522632471
832			588.8791703799376
833			594.6038078388034
834			600.6323641539508
835			607.0195014763668
836			613.6435199608869
837			620.3627597790947
838			627.1275569862702
839			634.3110293627276
840			642.4076702496881
841			651.8652011604643
842			662.5618930838222
843			673.9960934417505
844			685.6620588753141
845			697.1996441249894
846			708.4614937186516
847			719.3171251881555
848			729.6118619097167
849			739.1096045986866
850			747.5571438058487
851			754.7274513723153
852			760.6130481476282
853			765.316065013259
854			768.9374992807471
855			771.525577754871
856			773.0708151078874
857			773.5614921103538
858			773.2065932446554
859			772.7491017906882
860			773.0111716711879
861			774.7024948661467
862			777.8818897361243
863			782.3745670577418
864			787.9987192784969
865			794.4661136846978
866			801.4034451823599
867			808.4344887086103
868			815.13917196383
869			821.0219905437255
870			825.5799923090716
871			828.5151885763203
872			830.3384554191177
873			831.760174558693
874			833.4526152924894
875			835.7153318897248
876			838.6370863787249
877			842.2982512704623
878			846.5802881336843
879			851.1244920921122
880			855.5579589154567
881			859.5816035872507
882			863.090932494681
883			866.0131399589922
884			868.3000664954108
885			870.0562706289279
886			871.4447300142887
887			872.6211525191251
888			873.6172363343012
889			874.3618218253646
890			874.7804149323572
891			874.7794951817922
892			874.2322741431883
893			873.0086095726537
894			870.9463545604947
895			867.7578711049543
896			863.1247678970291
897			856.6935457069923
898			847.7793681378777
899			835.5152197797496
900			819.0587046520806
901			798.3624512915159
902			774.2931705796727
903			747.7687007712273
904			719.9259508264372
905			692.436287891562
906			667.0510495957727
907			645.3329647810775
908			627.7973891866906
909			614.5982014325572
910			605.8276011707939
911			600.714631644402
912			597.8507570817916
913			595.8161650801428
914			593.3977448366238
915			589.6960946161386
916			583.8381530731664
917			575.4156590668563
918			565.5376211700928
919			555.6221413821619
920			546.9818499985691
921			540.1402468946178
922			535.2633381992224
923			532.5113057655856
924			531.961392226227
925			533.6132601070844
926			537.4610393572968
927			543.2087117187609
928			550.0064479857025
929			556.9421227895904
930			563.0292144242029
931			566.973058216943
932			567.399221380237
933			562.9851037852534
934			552.90439923242
935			536.6068335757973
936			513.5861855029864
937			484.50633814435014
938			451.34200841102677
939			416.1364136554083
940			380.73598511482805
941			346.53884144802265
942			314.8809806264081
943			286.98072054954605
944			263.4753438919841
945			244.82312278516758
946			231.4822792142175
947			223.91103516425477
948			222.56761262040035
949			nan
950			nan
