Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:37:04
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.7681912259884034
425			2.7744864388676485
426			2.7819614462424993
427			2.804168414607173
428			2.8496999507801535
429			2.911372069510356
430			2.9788707720829657
431			3.0430803113465674
432			3.1059571335282867
433			3.175443213508817
434			3.2594180739287033
435			3.3606797324622506
436			3.475199725604588
437			3.5984699585788675
438			3.7259427205898086
439			3.852930541976448
440			3.9747151490624035
441			4.087376067737057
442			4.195336162306745
443			4.307989618441751
444			4.434622511980582
445			4.57523807590428
446			4.716088896798281
447			4.842316232392979
448			4.943846102351249
449			5.029511577521081
450			5.112815193745524
451			5.2061401327250865
452			5.308413487536102
453			5.409665616485167
454			5.499855673027236
455			5.575135170036984
456			5.641856675581156
457			5.707324723392989
458			5.777119339101688
459			5.849122146095586
460			5.919067390254655
461			5.982913012316146
462			6.039762169707437
463			6.091039259764273
464			6.1382300957049
465			6.18355267808302
466			6.230577552456898
467			6.283021387324523
468			6.343424204565807
469			6.408343831749686
470			6.4724416617421685
471			6.531066056225906
472			6.591082321074744
473			6.668893892243527
474			6.7811022763038125
475			6.930024983297919
476			7.0881516478822375
477			7.224234560369667
478			7.312621182172079
479			7.360323336285203
480			7.3861727171517435
481			7.4084291312375745
482			7.4333565288267565
483			7.45601691490147
484			7.47106338226135
485			7.479000199271288
486			7.494252663337741
487			7.533271691998305
488			7.6097326966724745
489			7.718544320162571
490			7.846841595971959
491			7.98173928782807
492			8.110470263777726
493			8.220392297088255
494			8.298881817080769
495			8.341759823777178
496			8.367911793200498
497			8.400124898728656
498			8.458230964907115
499			8.538701656155666
500			8.626913445572146
501			8.708510191196545
502			8.780143530782459
503			8.851704519657067
504			8.93386800972615
505			9.032511242573314
506			9.138363052873736
507			9.239169752945838
508			9.323420531236959
509			9.386539827888894
510			9.427732278821713
511			9.446348471981896
512			9.446506849904308
513			9.438873298849696
514			9.434588740794041
515			9.442997693252849
516			9.46684873412808
517			9.50737696016818
518			9.56591025601708
519			9.644811536580596
520			9.747091328799467
521			9.8756297508484
522			10.024527913510395
523			10.174068877246324
524			10.30332209467824
525			10.398474433299075
526			10.476218095515485
527			10.561416405792153
528			10.6767866117199
529			10.816056578873884
530			10.952135017295246
531			11.0576531898964
532			11.122209146312784
533			11.166125043096711
534			11.212960778027746
535			11.281265154307116
536			11.364456067450758
537			11.448089971257202
538			11.518456593581952
539			11.574072822136737
540			11.623530922975798
541			11.675706046445676
542			11.73664007767598
543			11.806451073123194
544			11.88451375909948
545			11.969694826660168
546			12.05787110303662
547			12.14382929677892
548			12.222538651987175
549			12.292801319500494
550			12.357041547517674
551			12.417822893374892
552			12.476880425208769
553			12.53394257755186
554			12.588439938469417
555			12.639574203588728
556			12.684960648258627
557			12.721542698292147
558			12.746507189304328
559			12.76359808417744
560			12.783661321508655
561			12.817890236773012
562			12.871138700513958
563			12.930424829169574
564			12.979653002989766
565			13.00515552320638
566			13.013166732107724
567			13.01966947860741
568			13.04032825765508
569			13.077277908163738
570			13.115870012144054
571			13.140412092730505
572			13.140476936157965
573			13.12287512713697
574			13.097939341088948
575			13.075085563150042
576			13.054798450038119
577			13.03252626971363
578			13.003656119130287
579			12.963357561523745
580			12.906491369071654
581			12.827894809761954
582			12.721706005033505
583			12.579399293027926
584			12.39181470452
585			12.151089419072433
586			11.864467483951112
587			11.548952392866434
588			11.221706315234153
589			10.899580155929977
590			10.598919762990477
591			10.336024785922822
592			10.120941384202265
593			9.93605149355246
594			9.756089700809277
595			9.557513123877591
596			9.340914808866488
597			9.124662071052727
598			8.927454301491585
599			8.75969340876773
600			8.616413934457556
601			8.490984853259683
602			8.377509173287477
603			8.27384785382719
604			8.1790612539454
605			8.092285943534277
606			8.01394297379816
607			7.945526169128533
608			7.888542423006919
609			7.841194592430432
610			7.794714674450055
611			7.739450620031796
612			7.668988822488199
613			7.596042755862618
614			7.540323169589777
615			7.5204449510205595
616			7.5321115174465785
617			7.54943962001517
618			7.545742044945114
619			7.505476739312133
620			7.439816413404533
621			7.36385346028488
622			7.29131695802921
623			7.226676378233449
624			7.1705501575822606
625			7.123575525399021
626			7.087189282532698
627			7.063673374445556
628			7.055347010883219
629			7.062458020702786
630			7.079633757124166
631			7.100557436566019
632			7.119545090689051
633			7.1358379166512815
634			7.150985618532263
635			7.166443911787457
636			7.180284924431863
637			7.186592159811105
638			7.179220947372916
639			7.153935795295199
640			7.112337232644386
641			7.057137044771302
642			6.990975317219304
643			6.915855325957396
644			6.833446971120919
645			6.74538771227255
646			6.652153043822586
647			6.552700597606485
648			6.445885946327901
649			6.332490559857554
650			6.21988697057303
651			6.116856532507141
652			6.031150002548987
653			5.960125324944994
654			5.895119678775872
655			5.8275135959052875
656			5.754463675780099
657			5.68142929370716
658			5.614513111945779
659			5.559314316878422
660			5.519518015627253
661			5.498354526273018
662			5.498380740637302
663			5.514491321285153
664			5.536715417413103
665			5.55503723872875
666			5.56147258650171
667			5.551226018111375
668			5.5197810962735785
669			5.466024272441997
670			5.403077937724898
671			5.347786658628467
672			5.315578408585163
673			5.303837692224408
674			5.2975135103831335
675			5.281429732078226
676			5.249836613189814
677			5.213002201747911
678			5.18275107436321
679			5.166011341811014
680			5.147407087001864
681			5.105215106121953
682			5.019212246748773
683			4.890362541971748
684			4.735316355305496
685			4.571079636213774
686			4.4133483153436455
687			4.275431153046385
688			4.170383360379736
689			4.106555076831123
690			4.069223112297243
691			4.036602829902888
692			3.9882542422921623
693			3.924562904748504
694			3.862300231550918
695			3.8185758046647353
696			3.798072140545313
697			3.781440940923411
698			3.7465874343690704
699			3.6763284355898556
700			3.5790965943618405
701			3.4716484031697967
702			3.3700792278381426
703			3.2793694962474786
704			3.1953104316204795
705			3.113420410181597
706			3.029670143521179
707			2.940947947140871
708			2.8442532335689665
709			2.7363293715451986
710			2.612518164662925
711			2.4676842866953983
712			2.2972795137471826
713			2.1071721909390515
714			1.9121718063122304
715			1.7273457118572206
716			1.5624543999045575
717			1.4161055894864447
718			1.2854990658498007
719			1.167976370861088
720			1.0616819629694174
721			0.9650426653942149
722			0.8767419847528325
723			0.8001968336286422
724			0.7429894080816639
725			0.7128067692224611
726			0.7106437902811263
727			0.723120992972452
728			0.7349974228404019
729			0.7330432387672965
730			0.7156364977513002
731			0.6853108884305259
732			0.6448159375249463
733			0.6008632356393797
734			0.5636912524844668
735			0.5436139065260037
736			0.5421126522321777
737			0.5415573996996128
738			0.5218218898776565
739			0.4695282833543642
740			0.41035043595766424
741			0.3839767791339244
742			0.42741695987807116
743			0.5271506056145882
744			0.6247938244211948
745			0.6605901716925261
746			0.6080752555985752
747			0.5122505468640268
748			0.42736583974560466
749			0.3985821203216371
750			0.41922742144207253
751			0.46428297179906786
752			0.5094576595353447
753			0.5440972560526811
754			0.5694457674494038
755			0.58715549217234
756			0.6003467041804443
757			0.6152161193371546
758			0.6383475514034099
759			0.6732099619676567
760			0.7060774771458622
761			0.7173233181310197
762			0.6889600946943794
763			0.6313882612136164
764			0.5789708407428491
765			0.5666703179937637
766			0.6084480517743276
767			0.6760081239842746
768			0.7359878801037525
769			0.7615243297339487
770			0.7598439751793363
771			0.7493110550037079
772			0.7470185039586933
773			0.7496592117424291
774			0.7375384076976135
775			0.6906540844902759
776			0.6064072036785683
777			0.515247258758125
778			0.4513181056749876
779			0.4399042035496696
780			0.4629843614548192
781			0.48932586560716496
782			0.4893468822804025
783			0.4573335950299814
784			0.40550476351382486
785			0.346545982727223
786			0.2957807512455816
787			0.2731780501782895
788			0.2991794632729783
789			0.3848876883134214
790			0.49969851485354383
791			0.6013693616650638
792			0.6506719698652386
793			0.646830719374281
794			0.6155970144131103
795			0.5830597159504287
796			0.5628628320794699
797			0.5486866478795888
798			0.5324128490835554
799			0.5081083432550219
800			0.4785733605716599
801			0.44878957232367933
802			0.42402327702421005
803			0.4126843736729079
804			0.4251351108894032
805			0.4713900775282655
806			0.5429342705933402
807			0.6046640580886089
808			0.6194220196744993
809			0.5649132010248363
810			0.47086429376662975
811			0.3783773608966071
812			0.32536027250668054
813			0.31974971379402145
814			0.3530796515386821
815			0.41662496665007914
816			0.49832901024561604
817			0.5819379471012127
818			0.6509352265715002
819			0.6961653667854886
820			0.7305717750479912
821			0.7712276714271328
822			0.831454432914195
823			0.8952021787444258
824			0.9325852595387997
825			0.9147790454651974
826			0.8435185922629868
827			0.7536928350116646
828			0.6818203454120146
829			0.6514555851119818
830			0.6534170646123761
831			0.6734357978692556
832			0.6979373103791029
833			0.7178031816365684
834			0.7256750440641986
835			0.7141172209063517
836			0.6740852713220563
837			0.5950624698735862
838			0.46658968770768644
839			0.2959685545934779
840			0.12753955589446397
841			0.010276789184997786
842			-0.019571795190915592
843			0.008560816986769542
844			0.04411381999549106
845			0.039253726789374416
846			-0.014090983418126436
847			-0.09398393471694405
848			-0.17775998953170638
849			-0.24346368035968227
850			-0.2703404522652762
851			-0.2377518228266658
852			-0.1362769298071343
853			-0.002085685949662089
854			0.11707134743501552
855			0.17840823899234406
856			0.19227499338767445
857			0.20124729768435332
858			0.24739340964464823
859			0.3321547835607118
860			0.40218287778367795
861			0.40026846534606086
862			0.2935347410422043
863			0.12514448040603726
864			-0.04692673001933819
865			-0.16860007735194207
866			-0.21643165915775336
867			-0.18146078952698405
868			-0.05617520799005838
869			0.13244780550361215
870			0.3210914236792835
871			0.44480466384150963
872			0.4659563082889665
873			0.41138275085720344
874			0.31721516491529894
875			0.21871469815867153
876			0.14615878978630578
877			0.1280534487279618
878			0.1904929008638874
879			0.32104754221620146
880			0.4763166906879205
881			0.6121453797533233
882			0.6949324024977999
883			0.7096171349486082
884			0.6430193302545474
885			0.4920782926401078
886			0.2953012556074482
887			0.10186716049136203
888			-0.04211197468204517
889			-0.12256498546163323
890			-0.1444969910087669
891			-0.11335089593264944
892			-0.041606137895541496
893			0.049192846752408835
894			0.13690724578097438
895			0.2033068219198189
896			0.24141360013928512
897			0.24626221555804254
898			0.21541581250294628
899			0.16399102578369276
900			0.11454928008910256
901			0.08909166573254367
902			0.09781573236153962
903			0.139991089726685
904			0.2143696051551486
905			0.3056087515154975
906			0.37027543102938754
907			0.36160672491960827
908			0.24722368225541463
909			0.06104429194439345
910			-0.1439253749779497
911			-0.31654046208234043
912			-0.42735023409532163
913			-0.46091784474179226
914			-0.40266052627471305
915			-0.2650715185695841
916			-0.09764784967256904
917			0.04745667745010458
918			0.1318953401542466
919			0.15877204194906472
920			0.1389369214831353
921			0.08441394822509156
922			0.015538276885965808
923			-0.043767712799829266
924			-0.06997625942581052
925			-0.047702522843334406
926			0.030939005108414207
927			0.17335347736906292
928			0.3628951000791074
929			0.5363237637444394
930			0.6250621511198386
931			0.5758174477411315
932			0.4018970940184045
933			0.1347439903493155
934			-0.1906139769360081
935			-0.5012633324283571
936			-0.7015333801550862
937			-0.6980776378679862
938			-0.4907115535332315
939			-0.19517401102243037
940			0.06561425758232273
941			0.20747346087803378
942			0.2485124622473526
943			0.223526279421202
944			0.16465386173634164
945			0.08810139957062635
946			0.004161199103964339
947			-0.07688419777285173
948			-0.14475224916902915
949			-0.1891604131937752
950			nan
