Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:51:21
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.6441111242456747
425			2.6105440011889467
426			2.5742390657090533
427			2.542477072116945
428			2.5210854895650114
429			2.511268818916834
430			2.5133143824132254
431			2.527337996825897
432			2.551870718449424
433			2.5845868962467264
434			2.6231603223358873
435			2.6655935628631093
436			2.71033085818924
437			2.755847513986796
438			2.8011285465023064
439			2.8469571479343108
440			2.894512843404315
441			2.945020340075864
442			3.000176856108082
443			3.0619611521182324
444			3.1322914460772475
445			3.209661883376817
446			3.287494541294057
447			3.3588015719677977
448			3.418387758670026
449			3.4681414907264543
450			3.5117005921145985
451			3.5525410389897765
452			3.5921931867637387
453			3.6309010087351687
454			3.6688799477297835
455			3.705943770868493
456			3.741244540135881
457			3.7738725669858946
458			3.803458151199677
459			3.832042162470072
460			3.862337870222859
461			3.8967692453777527
462			3.93369393375515
463			3.968468542763494
464			3.9964217028561815
465			4.017161948568687
466			4.038203937099409
467			4.067916467935029
468			4.112902500904215
469			4.170787282566371
470			4.236350005656544
471			4.304494165444901
472			4.372224029853001
473			4.438283689665743
474			4.501476124540301
475			4.561631823106667
476			4.620726920665678
477			4.6810063956839985
478			4.743344617138777
479			4.800614396384801
480			4.842793114470376
481			4.860397594461709
482			4.855028205514443
483			4.83863533058588
484			4.823553802034945
485			4.818631522542818
486			4.82442034406234
487			4.8402649773706505
488			4.865460542006746
489			4.898966843065305
490			4.939604791005737
491			4.986140085443365
492			5.035942192036218
493			5.084903941961921
494			5.1288487467506005
495			5.1645618275558105
496			5.191455375659364
497			5.209385973206342
498			5.218858468943502
499			5.225501848387197
500			5.237378867948864
501			5.262383060127144
502			5.3023557620876485
503			5.351859137235641
504			5.405023724749262
505			5.456896279582633
506			5.50541649889616
507			5.549093662173943
508			5.586480202153308
509			5.616531416411265
510			5.638422191954779
511			5.651379551880683
512			5.656836727614969
513			5.65925662034702
514			5.6633219571455875
515			5.6735700672585
516			5.694004416169684
517			5.728505970857545
518			5.780540741000361
519			5.848945971276486
520			5.929662716725104
521			6.018587073100877
522			6.111578784965159
523			6.204440380545385
524			6.292969362888892
525			6.37426418560574
526			6.450999193741571
527			6.527342283867724
528			6.60709052655787
529			6.689031831910647
530			6.76835670698353
531			6.84020280721387
532			6.90217231047075
533			6.956330246188971
534			7.005211944162084
535			7.051167549549607
536			7.095618496653586
537			7.139695700771749
538			7.1844833169745534
539			7.230290282030226
540			7.276786740233114
541			7.323630677247959
542			7.371586494491172
543			7.42373190217745
544			7.483434887681354
545			7.553076293835751
546			7.62922746951725
547			7.706341594259839
548			7.779070410785786
549			7.846263358521151
550			7.910736700815196
551			7.975457719645368
552			8.04199434866665
553			8.108525244559534
554			8.17272599051291
555			8.232569405311642
556			8.288088404531793
557			8.340188355451934
558			8.389793670622398
559			8.438253146137457
560			8.487375224747622
561			8.538988317947357
562			8.592416633863627
563			8.639938934994406
564			8.672604001696884
565			8.682848377577308
566			8.674484314662667
567			8.656896165278242
568			8.639332724354986
569			8.624939661685024
570			8.60929184726817
571			8.587492771021433
572			8.55535982568821
573			8.51104763062674
574			8.453188355977682
575			8.380715462115331
576			8.29549788507998
577			8.20105987980175
578			8.100861285799922
579			7.994387959976862
580			7.875484655373658
581			7.7375668023130295
582			7.57605157321119
583			7.39398287791307
584			7.1962207258467865
585			6.9874601597149635
586			6.770474985026135
587			6.546797835930814
588			6.317976305576786
589			6.087990677679882
590			5.864768511828652
591			5.656598432597489
592			5.46961540994255
593			5.3004270646216405
594			5.143007328338076
595			4.991460558956597
596			4.8417196167440455
597			4.691063914442619
598			4.536834915900339
599			4.379527888048845
600			4.225479104369589
601			4.081657906262365
602			3.9540617175372796
603			3.8437121410503896
604			3.7500426806419065
605			3.672347708934042
606			3.60757219453759
607			3.550698930665948
608			3.496662525174757
609			3.4423987135495593
610			3.3890652126335734
611			3.338355171930971
612			3.2916619629495543
613			3.2486083905714485
614			3.2081695318601393
615			3.1693716678432833
616			3.132321517245742
617			3.0981437626244204
618			3.067999542684713
619			3.042086558841907
620			3.0182931695232487
621			2.9941688983380255
622			2.9673563268398997
623			2.936130084167484
624			2.8990276656319915
625			2.85476102006959
626			2.806463170635105
627			2.7619402022743293
628			2.729216148286284
629			2.7124380420216676
630			2.7052330825140336
631			2.6994613296145964
632			2.687876050884604
633			2.6701822993403437
634			2.649343545374897
635			2.6283139801723334
636			2.609165351437504
637			2.592929168993875
638			2.5805763915085635
639			2.5717455289547395
640			2.562002031885908
641			2.5461357859692724
642			2.5197784498328284
643			2.4860379794578877
644			2.451936243184071
645			2.424365805664663
646			2.4037781576546466
647			2.3822108843869794
648			2.351134947013384
649			2.305438001925656
650			2.251700776298045
651			2.19900335932986
652			2.1556541779316865
653			2.1221800135486566
654			2.0945995840668603
655			2.068893909500011
656			2.0419051507274144
657			2.0117133107221408
658			1.9764943066180207
659			1.9360680535570203
660			1.8965045029513927
661			1.8653586272692628
662			1.8495607085871395
663			1.848933315360619
664			1.8587856199455042
665			1.8743802026972582
666			1.8925597168531851
667			1.9126468747087384
668			1.9341813853092327
669			1.9572266740631656
670			1.9840371268002435
671			2.0174399850362366
672			2.0599234418115357
673			2.1096571654117326
674			2.161834510002756
675			2.2116211358303333
676			2.256614591480946
677			2.2985448129063593
678			2.3395433007047206
679			2.380433305943079
680			2.416078835822266
681			2.439648014193768
682			2.4447154002825697
683			2.430596146985584
684			2.400855563461583
685			2.359165606225811
686			2.309843909695962
687			2.2583846891828503
688			2.2104071285656355
689			2.1699033715956504
690			2.1328866752919975
691			2.0929284087903186
692			2.043936447289198
693			1.9850330414573747
694			1.919443193218792
695			1.8505043206159337
696			1.7817474151232304
697			1.7170777904776746
698			1.6604435415728427
699			1.6144585752333624
700			1.5747784877569377
701			1.5347977786552631
702			1.488289657558479
703			1.4353720195199777
704			1.3814081881451723
705			1.3318949955503863
706			1.288905044835097
707			1.2475645754580353
708			1.2021588100328708
709			1.1481111101112942
710			1.0870749273253664
711			1.0228246006358441
712			0.9590442331922948
713			0.8977865463165668
714			0.8397039520677562
715			0.7853971598958016
716			0.7344438954246432
717			0.6842720051726375
718			0.6320379334386164
719			0.5760392906996664
720			0.5210373097387034
721			0.4740663103158392
722			0.44179714720762586
723			0.4241436749858959
724			0.4150737504554461
725			0.40835963264203456
726			0.39909123593788604
727			0.3851887063055145
728			0.36493870423300456
729			0.3376525620364822
730			0.30855589142907786
731			0.2849916182443941
732			0.2738649083251009
733			0.27379314666271165
734			0.2760162498466371
735			0.2715429470183341
736			0.2562745097561596
737			0.2366986147342531
738			0.22068563472220848
739			0.214655612634606
740			0.2166358353738765
741			0.22164166134467653
742			0.22481308072472794
743			0.2236982136580508
744			0.21798325951861525
745			0.20744007258126043
746			0.19387648118715717
747			0.1834708054513293
748			0.18296694631961724
749			0.19685033435344723
750			0.21672647267983347
751			0.22964188232101715
752			0.22335782532552537
753			0.19874541071531063
754			0.16811414096062752
755			0.14412511344373125
756			0.1342233186263359
757			0.13492233171421192
758			0.14136026626175954
759			0.148836728845645
760			0.1535428116714003
761			0.15197554601239863
762			0.1410615855322106
763			0.1251382353012098
764			0.11479823280229307
765			0.12077103828961
766			0.14557627747923463
767			0.17521421169522008
768			0.19370439571076384
769			0.18907954127836915
770			0.17042059941575802
771			0.15368541249540243
772			0.1538738919658492
773			0.17062806801012578
774			0.1912527558051905
775			0.20276152518078708
776			0.19857209953527932
777			0.18426379808766596
778			0.1667754359347587
779			0.15246029030768216
780			0.1448094686532532
781			0.146440898556513
782			0.15947621330009779
783			0.17887882900254728
784			0.19423403286042573
785			0.19509141741013492
786			0.179284970986612
787			0.15923792479052706
788			0.1488577292867222
789			0.158336532083843
790			0.18127415962191207
791			0.20664032802844304
792			0.22399639275420122
793			0.2304523693898058
794			0.22832580926858
795			0.22004146166414795
796			0.20828151782590648
797			0.1961411510085762
798			0.18675274141289913
799			0.18244143490611353
800			0.1823062344714861
801			0.18464030537930123
802			0.18777001627551898
803			0.19038845458604337
804			0.19141646036429294
805			0.18980572526322953
806			0.18585646813235251
807			0.1818039471686986
808			0.18003288227008132
809			0.18175954221169502
810			0.18411037981492798
811			0.18331754372343825
812			0.17625687032866075
813			0.16584393284381713
814			0.1582997494536641
815			0.1597110440023723
816			0.17006094332586336
817			0.18164303353964947
818			0.18626200483491115
819			0.1781090834677056
820			0.15854018843481366
821			0.13025016754932292
822			0.09665871733011694
823			0.06686000354652566
824			0.0526212352610924
825			0.06513307069701944
826			0.09973943665412523
827			0.13459230878085565
828			0.14701131535744177
829			0.1261335078976595
830			0.0909363656871566
831			0.06503487105833847
832			0.0676920077410394
833			0.0902479106077298
834			0.11301374317935425
835			0.11715163122917026
836			0.10112812159346145
837			0.07924616174622667
838			0.06635142079699383
839			0.07078232353435174
840			0.08730687876156237
841			0.1089954174188206
842			0.12835208956542665
843			0.13495892833090264
844			0.11745799911612745
845			0.06626685804784145
846			-0.002400317840912602
847			-0.05286093966267539
848			-0.049334461079816726
849			0.01464345881442574
850			0.09592791167152662
851			0.14657907698612463
852			0.1332132376741102
853			0.08160575181248578
854			0.03255915039512888
855			0.023070614107533482
856			0.04940903161338363
857			0.08314255039028566
858			0.09595763957099814
859			0.07921995055996892
860			0.05083481361138767
861			0.03058044423573645
862			0.03271865615865153
863			0.05427233460877922
864			0.08890615337615886
865			0.12899254393422843
866			0.15674483407506243
867			0.14957344875348794
868			0.08628322535530307
869			-0.018296724734667577
870			-0.11138068665283393
871			-0.13848688751517688
872			-0.07666857533835629
873			0.022606471660231907
874			0.09714157379130456
875			0.09733477909700174
876			0.04572965213200326
877			-0.009486537298077614
878			-0.022675674265385564
879			0.010553766822230437
880			0.061433281903403476
881			0.1004075485046318
882			0.11101478844835178
883			0.09979563719604695
884			0.07562362408221002
885			0.04818274066177998
886			0.030486102085174053
887			0.036401507269045584
888			0.07661581350047049
889			0.1285839210024632
890			0.1499752946172544
891			0.09939930162731542
892			-0.0186412471522657
893			-0.14052010579014892
894			-0.19873891106159744
895			-0.1558060513071498
896			-0.06061532158672884
897			0.022488354856623944
898			0.039140385766989146
899			0.004261924192807957
900			-0.03784039272166945
901			-0.04448139351970527
902			-0.0077029861691520025
903			0.04830193823840955
904			0.09818175552526641
905			0.12363061108180214
906			0.12038509024825378
907			0.08584635157727503
908			0.023172611284083308
909			-0.03794314253849701
910			-0.060168083426813776
911			-0.011266946915976557
912			0.08162645678065365
913			0.15302729983990565
914			0.13812167895406455
915			0.029430567097346177
916			-0.10216758678304019
917			-0.1801684065874695
918			-0.15720823288584193
919			-0.07340757555376158
920			0.01476413612465413
921			0.05830561188016306
922			0.0610929315960752
923			0.04982479549799791
924			0.050376141644992024
925			0.07041723612671984
926			0.1008525094677998
927			0.13194985379143803
928			0.15265598291933682
929			0.1493580690757726
930			0.10815009839425038
931			0.02465754058034702
932			-0.0639619209977081
933			-0.10924124986941426
934			-0.06923766441575592
935			0.02903430066810458
936			0.11713863896199901
937			0.12765459220438094
938			0.04903455455578843
939			-0.0607448891078794
940			-0.1393979192819717
941			-0.14682811330263978
942			-0.10152625660072391
943			-0.031540354800750695
944			0.03794222421856038
945			0.09889400641738616
946			0.1496568870078984
947			0.18858327753312318
948			0.21402558953608644
949			0.22433623455981422
950			nan
