Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:25:47
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.264603662093707
424			1.281768264608281
425			1.2932545370881203
426			1.3048033857586645
427			1.3224506264414424
428			1.3506482369569763
429			1.3888099321186014
430			1.4353498552874175
431			1.4886461506857318
432			1.5467443200103888
433			1.6075100413858443
434			1.6688376782518028
435			1.7298994608795564
436			1.7915843026752691
437			1.8549017222564412
438			1.9207237458038686
439			1.9894373485579437
440			2.061322596500938
441			2.136598713160797
442			2.2148486354487074
443			2.2952761732294094
444			2.3770738021613385
445			2.4590991782024862
446			2.539713989924796
447			2.6172398417863216
448			2.690599440263991
449			2.7610907545538934
450			2.8305983713004266
451			2.9008976011734773
452			2.9724501158956014
453			3.044849051196171
454			3.1176649032883037
455			3.189956807224997
456			3.259941501314503
457			3.325757111136934
458			3.386152557909212
459			3.4426034247225146
460			3.4973458644847844
461			3.552463377751749
462			3.607893562138011
463			3.661990291134462
464			3.7130866078314297
465			3.7611576351727116
466			3.8092118549098966
467			3.8605854593732896
468			3.9178967734944807
469			3.9801144093662972
470			4.045049971849216
471			4.110644110034128
472			4.177006276026708
473			4.246042086343224
474			4.319702458375491
475			4.398525668597775
476			4.480100113374279
477			4.56164457783809
478			4.640128603731494
479			4.7110666608972664
480			4.769446689285529
481			4.810577647647019
482			4.836330655891304
483			4.854704697520925
484			4.873929076693339
485			4.900950175679759
486			4.939662068264443
487			4.993514693139393
488			5.065117414174269
489			5.151395992852275
490			5.2469219172457775
491			5.346269434028203
492			5.444275393729784
493			5.536054372477975
494			5.61673759247366
495			5.683669372627335
496			5.740238615731319
497			5.790856755371265
498			5.83974387849217
499			5.889607598074506
500			5.94243715924871
501			6.000202297538718
502			6.064374097431323
503			6.135823899461668
504			6.21538697799337
505			6.302706708855035
506			6.3936630600973
507			6.483395034209003
508			6.56723254729338
509			6.64228782331931
510			6.706644568325267
511			6.758464646151066
512			6.7989315195368025
513			6.8333780539350295
514			6.867438185808135
515			6.906541094516269
516			6.955364143494202
517			7.0184121871331655
518			7.099759328110389
519			7.1986747206015425
520			7.31142109221556
521			7.434211461739191
522			7.563031043008771
523			7.693506487653306
524			7.8212329556010625
525			7.94298719307476
526			8.060610240889423
527			8.17729965567504
528			8.29600616609681
529			8.416346264388203
530			8.535541911335903
531			8.650772514573578
532			8.760156388199665
533			8.863512054082038
534			8.960837203911309
535			9.052172024100939
536			9.137769814375293
537			9.217950540489817
538			9.293185151308132
539			9.36645263009136
540			9.442798621185288
541			9.527315710871925
542			9.62273715792767
543			9.726863307738553
544			9.836875516954672
545			9.950137494204762
546			10.065086116912001
547			10.180549544985958
548			10.295371135484887
549			10.408698756756687
550			10.519968040356996
551			10.62862435545099
552			10.733624796149051
553			10.832743835069941
554			10.92358040723915
555			11.004583829872605
556			11.080097295770072
557			11.156960056076471
558			11.241783394465461
559			11.33485851283326
560			11.429631379566
561			11.519208495497512
562			11.59895257449186
563			11.670574068155984
564			11.736891605559169
565			11.800544407589477
566			11.862701058728398
567			11.923809789765432
568			11.984330154315348
569			12.045292855219168
570			12.10843709405343
571			12.175546085636945
572			12.24793422817134
573			12.325381074169586
574			12.407352570799375
575			12.493250295057557
576			12.581848664315125
577			12.671568439740925
578			12.760789928291778
579			12.846147464166872
580			12.921796957622893
581			12.9817056884608
582			13.018964811614534
583			13.02332740248363
584			12.98375166383594
585			12.890759795955677
586			12.753088643266613
587			12.591242204541013
588			12.425861770218978
589			12.273533879194918
590			12.14426584357775
591			12.047463160831866
592			11.989795026599948
593			11.965825769408648
594			11.966773513571273
595			11.984042936361716
596			12.011653882390878
597			12.04555206743452
598			12.081740240004313
599			12.117480378863316
600			12.152366622377166
601			12.186245876206357
602			12.21907189397264
603			12.251345447203587
604			12.283741895420578
605			12.316786771221535
606			12.348461673227554
607			12.374623557112981
608			12.391079446455612
609			12.396176586371508
610			12.393621584277595
611			12.387800723168356
612			12.382941200409366
613			12.38233061236616
614			12.388912820411539
615			12.40543168562416
616			12.430499648584789
617			12.458836619418532
618			12.485013244467003
619			12.504319570819959
620			12.513770037066601
621			12.51063209050156
622			12.492826831390511
623			12.462714957118042
624			12.424503576526245
625			12.382433180835646
626			12.341440556451376
627			12.307198471620946
628			12.285412685279807
629			12.280328607446075
630			12.292229143918076
631			12.32073157247605
632			12.36496880974409
633			12.420304016663886
634			12.480333407037978
635			12.538735626904796
636			12.592110244372787
637			12.64050005519881
638			12.68414422613041
639			12.720576023795205
640			12.739057257899303
641			12.727274742332172
642			12.67481936115705
643			12.588193203077628
644			12.48275153233462
645			12.373775278727045
646			12.270563286295715
647			12.174600064827727
648			12.086843377046828
649			12.007314778529592
650			11.93283181171425
651			11.859527169959195
652			11.784187190169972
653			11.710189722688643
654			11.644731214021066
655			11.59498269448178
656			11.564554472830272
657			11.551938518653955
658			11.555230238021528
659			11.572388093063227
660			11.600849922053275
661			11.637929862001597
662			11.680452887517447
663			11.71967829410749
664			11.743331172653116
665			11.739239479827406
666			11.705119363120216
667			11.654207328281892
668			11.60109785973192
669			11.557916407826728
670			11.526459251846342
671			11.505821972178094
672			11.495022953975392
673			11.49209744725843
674			11.494403128305283
675			11.49927562573835
676			11.503377114449808
677			11.502225402775517
678			11.491227095257768
679			11.465044250417906
680			11.414947424466028
681			11.33124201889998
682			11.205252202551316
683			11.04268815422802
684			10.859911005214196
685			10.673479985233346
686			10.494855212728464
687			10.326204995346705
688			10.168710726618908
689			10.024022960441975
690			9.896092979106689
691			9.789576188295596
692			9.70856867349159
693			9.648512757689588
694			9.59804184973686
695			9.545639305578705
696			9.483816850947909
697			9.412876064131543
698			9.33400882285977
699			9.248289269221173
700			9.156177508068234
701			9.05793411340244
702			8.953754841515119
703			8.84275473259413
704			8.723155351622902
705			8.593151035290509
706			8.450880574059097
707			8.29437007775839
708			8.121632013639783
709			7.928717246351921
710			7.700938970028137
711			7.4199549919547305
712			7.068847640760535
713			6.6560106546099105
714			6.211564016635477
715			5.766278919819475
716			5.342065013066455
717			4.942208729574486
718			4.567645494959716
719			4.220211431138724
720			3.9068442489194934
721			3.6362757545449402
722			3.4164366634947374
723			3.2404305425746878
724			3.0883134241470147
725			2.939747961486438
726			2.783716489665584
727			2.629219368439989
728			2.4878492884884063
729			2.3698311131591416
730			2.2774947751722547
731			2.210343819284494
732			2.1675478782410025
733			2.1420610009276357
734			2.1213043590528726
735			2.0925460472777058
736			2.0504830419677162
737			2.005886814936952
738			1.9716283365442377
739			1.9578155940120106
740			1.9585677681203555
741			1.9622660982985782
742			1.9577946575599268
743			1.9435977988402904
744			1.9266080531312195
745			1.9140386572347314
746			1.910565494304217
747			1.915417677108284
748			1.9271194574802284
749			1.9432129531259175
750			1.9556392269933398
751			1.9543567913880986
752			1.9297609154561293
753			1.8802409007130094
754			1.8111608736030722
755			1.7281091667001183
756			1.635082856168482
757			1.5327442160191749
758			1.4213359138015194
759			1.303438037607187
760			1.1945338758821589
761			1.1145348233264534
762			1.0824910959128264
763			1.1025200280731922
764			1.1661339042816128
765			1.264427585863941
766			1.3854567568235818
767			1.5111618405690226
768			1.622750027895613
769			1.7052659801402599
770			1.7638811562080765
771			1.8103428524626737
772			1.855727999526324
773			1.9003501563450582
774			1.9358765049158795
775			1.9537931977578173
776			1.952653899212357
777			1.9444335979726437
778			1.9426075985949696
779			1.95759126414373
780			1.984842646477533
781			2.015256677893451
782			2.04019669250707
783			2.0578009350612017
784			2.0712977924322074
785			2.0840255704718413
786			2.0981058000578323
787			2.11351720937708
788			2.130020531134311
789			2.146863223924249
790			2.1610004947512893
791			2.1687478946235683
792			2.1667757334307938
793			2.1562794408438632
794			2.1415761558918938
795			2.127041036403873
796			2.116791941048619
797			2.1145339755908616
798			2.123935059489763
799			2.147243939152628
800			2.181037581613248
801			2.2204762362077504
802			2.260432746653926
803			2.2926056698519552
804			2.3067221551746915
805			2.2926473575908575
806			2.2484843997143975
807			2.1841572940739575
808			2.110503402834492
809			2.0351893832167325
810			1.9547837819473721
811			1.8634283650148484
812			1.7569426951832372
813			1.646889140637898
814			1.5534458385211973
815			1.4962599230447395
816			1.472495744721606
817			1.4509929988616785
818			1.39879532654762
819			1.2987760188711548
820			1.1813310422262069
821			1.0857373411159819
822			1.0458993839137474
823			1.0536632751516781
824			1.0810629003812764
825			1.1002455982048074
826			1.0894989573041758
827			1.0337720586656627
828			0.9184024794579763
829			0.7506161032838403
830			0.5929094437542868
831			0.5163686271031728
832			0.5753374031759899
833			0.7167387967451088
834			0.8450667772439002
835			0.8691877749860252
836			0.7861938482049885
837			0.6739180626007606
838			0.6129085764448164
839			0.6422895182766546
840			0.7147980166206354
841			0.7723640664732271
842			0.7665854648558781
843			0.6989565152321104
844			0.58702190746499
845			0.44967850821162686
846			0.3253535465323197
847			0.26721359042297127
848			0.3280465000545995
849			0.5035829776764906
850			0.6930008897416193
851			0.7861459242667517
852			0.7096170119546825
853			0.5393860155047571
854			0.3893674610555269
855			0.36283669367724447
856			0.4491989508557357
857			0.5687999559983185
858			0.6419978716827648
859			0.6306876036142792
860			0.5527812134879351
861			0.43015207287910334
862			0.2913659641037264
863			0.18590266282502957
864			0.167316073309884
865			0.27702055138950027
866			0.4609940710196152
867			0.6200953039357119
868			0.6584344663334692
869			0.5692287533730539
870			0.4395820064198304
871			0.36092642496919547
872			0.3836114800664917
873			0.46104198092843063
874			0.5326454970823902
875			0.5459316435545264
876			0.49470586323016996
877			0.3892291823954895
878			0.24160250267539854
879			0.09302527043623703
880			0.008090590090748882
881			0.05134689015227506
882			0.22632206615678338
883			0.4293446558272405
884			0.5458710889001737
885			0.49550334361477005
886			0.3381025593814333
887			0.16953852013243495
888			0.07829188617874176
889			0.07564737021556261
890			0.1269292429976678
891			0.19683364892116087
892			0.2493831677774364
893			0.24773264204864162
894			0.1550133255841566
895			-0.0318663656889436
896			-0.21875810376710123
897			-0.2941209661905026
898			-0.17033915415382134
899			0.07410943886100683
900			0.29030322952384896
901			0.3357069224959297
902			0.2012652023552334
903			0.0015010289844199073
904			-0.14480813858822206
905			-0.17249222710597195
906			-0.12322236614884367
907			-0.05133450742601734
908			-0.005278816964609358
909			-0.006377370446276472
910			-0.06814157811697859
911			-0.19777281823812567
912			-0.3290006883383286
913			-0.34809375388568164
914			-0.14320931062589454
915			0.2802971626843847
916			0.756899722034496
917			1.1095658341214016
918			1.2111170140064498
919			1.0840430246923944
920			0.7788034223803103
921			0.35249721847811916
922			-0.09076661370216135
923			-0.42658893683794125
924			-0.5372207006853862
925			-0.4389772979959602
926			-0.27164255919232794
927			-0.17909701784371193
928			-0.2440849923312841
929			-0.43091055288432556
930			-0.6903108742456141
931			-0.9644870052874785
932			-1.1584449243749058
933			-1.1670622745655443
934			-0.9040712365960066
935			-0.48247965021793315
936			-0.1349968098881517
937			-0.0899980877945183
938			-0.36488665865840025
939			-0.7145483582564339
940			-0.8776650691049078
941			-0.7123196664017423
942			-0.3918523915157155
943			-0.14103082233088945
944			-0.15000276834173826
945			-0.401245021919647
946			-0.8001515331170043
947			-1.251988982135616
948			-1.6620240491772886
949			-1.9355234144438276
950			nan
