Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:53
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			661.1672564887591
434			666.44559125817
435			672.8653331168672
436			679.6208162071607
437			685.9019131650773
438			691.1828157458818
439			695.7688577806148
440			700.116440468291
441			704.6505893528995
442			709.5349779120439
443			714.8035272666559
444			720.485178888452
445			726.469250323539
446			732.4732282415739
447			738.2040468976073
448			743.4197002531401
449			748.040211045807
450			752.0176677070831
451			755.3069466289968
452			757.8884962328707
453			759.7565069066366
454			760.9088031115848
455			761.4869952067846
456			761.8240200165983
457			762.2660593707111
458			763.0586777695133
459			764.097880588932
460			765.2038112929988
461			766.1994582209222
462			766.9368667476808
463			767.2850832520058
464			767.1155970039845
465			766.4120337546557
466			765.3204435785254
467			763.9995975336135
468			762.6298905595347
469			761.4745861460639
470			760.8167958907073
471			760.91855387005
472			761.7994211191028
473			763.3237283094348
474			765.3532219403288
475			767.7464161436154
476			770.3566968313171
477			773.0369946864475
478			775.609544584543
479			777.7660058056151
480			779.1633235761287
481			779.4785095529162
482			778.6516616126877
483			776.8079297340616
484			774.0786952616169
485			770.797500022655
486			767.6512028427513
487			765.3622600539669
488			764.5877131412052
489			765.674076641398
490			768.8758174607137
491			774.3971046093309
492			781.6813808154307
493			789.5821870130972
494			796.9405540688506
495			802.945731095032
496			807.4608972368628
497			810.4263333227279
498			811.8294501234117
499			811.9085681872432
500			810.9851754276083
501			809.3833298405837
502			807.4716026020578
503			805.6567226466094
504			804.3456892082762
505			803.770474080706
506			803.7861499540043
507			804.1988373785206
508			804.7926921941912
509			805.2201066441633
510			805.0845633527879
511			803.995773312866
512			801.6959093118746
513			798.0529382028611
514			792.9405457267362
515			786.4606853566022
516			779.2645314745259
517			772.084181239369
518			765.61076486675
519			760.2572288505165
520			756.3208476248476
521			754.0811238484888
522			753.3771153174777
523			753.5837534424395
524			754.0540721369181
525			754.285780680016
526			754.1669189957198
527			753.6506966267777
528			752.7090799458086
529			751.4588509587356
530			750.0842027107032
531			748.7641201089236
532			747.5039084834019
533			746.1055670677105
534			744.359578046864
535			742.1181091767719
536			739.4204656757469
537			736.3413072594719
538			732.9717858805344
539			729.5484607009092
540			726.3835575166023
541			723.7865859093113
542			721.9357331502381
543			720.8383166819492
544			720.4902042222897
545			720.8692965159547
546			721.8920986857238
547			723.462012891262
548			725.483928166881
549			727.8777679244259
550			730.5721835186843
551			733.4950650684502
552			736.5307441680803
553			739.5005474834729
554			742.2208768921639
555			744.5294604045401
556			746.3461362450627
557			747.6105012985711
558			748.2716303580531
559			748.3889623286544
560			748.0932259650499
561			747.5169454889536
562			746.8326503752548
563			746.2771695209993
564			746.093139702995
565			746.4006860681889
566			746.7892149817615
567			746.7044550847194
568			745.6301694765616
569			743.5621972344048
570			740.8632844564266
571			737.9039376791036
572			735.0340365953435
573			732.5666595139944
574			730.8110784205385
575			729.9742589572118
576			729.7657148797065
577			729.7439824037664
578			729.4907104360725
579			728.9491198697303
580			728.3487689104825
581			727.9254972806068
582			727.713486047236
583			727.3482177329354
584			726.4183678133095
585			724.5536760264553
586			721.6073729661332
587			717.5083529608597
588			712.1969499841956
589			705.8203763284034
590			698.7061822684052
591			691.1887505091911
592			683.7556622121655
593			677.2293037387115
594			672.4762972830973
595			670.2427542886929
596			670.543092191571
597			673.117063703247
598			677.6944733601266
599			683.8045511386069
600			690.7849517973895
601			697.9660206831844
602			704.7851978161931
603			710.9377565167134
604			716.1569856905903
605			720.1963337160264
606			722.9452560268907
607			724.3494326554164
608			724.3590999887765
609			723.0328944153574
610			720.5423124881889
611			717.0641302538419
612			712.7798101746357
613			707.8831892445414
614			702.570123245091
615			697.0344166908634
616			691.4545705950709
617			686.0021703960722
618			680.8443058010499
619			676.0191693131819
620			671.4195117377802
621			666.9302954160324
622			662.4339160933065
623			657.8053775259741
624			652.9183607351453
625			647.6658059382877
626			642.0986180433844
627			636.3451157370638
628			630.5358982494674
629			624.8603412630823
630			619.5792324339968
631			614.957645105467
632			611.2157405658976
633			608.4335395675854
634			606.6638052377681
635			605.9419957751287
636			606.1486195977146
637			607.0825278392983
638			608.5424558812856
639			610.3511202378146
640			612.3623848634367
641			614.4321889651229
642			616.3823316181486
643			617.9201107910518
644			618.7288469224588
645			618.5229194247255
646			617.3177697845872
647			615.2979235984297
648			612.6501105927176
649			609.5756312831599
650			606.2958555215569
651			603.0336143278134
652			599.9828491249884
653			597.2343095188851
654			594.8557142306378
655			592.9176454060151
656			591.5204351743918
657			590.7820529811819
658			590.8214984600468
659			591.7979180417136
660			593.9285799831252
661			597.4353005524747
662			602.4307106895525
663			608.6163533553319
664			615.5970403236278
665			622.9730749530211
666			630.295132418255
667			637.0831431096733
668			642.861541547338
669			647.4310283105765
670			651.0086076479844
671			653.8457382934772
672			656.1736591973064
673			658.1442772554814
674			659.8900457504312
675			661.537154427655
676			663.1397047242734
677			664.7056315952946
678			666.2420469147897
679			667.7519175843679
680			669.2317782522421
681			670.6776093716006
682			672.005541848419
683			672.8092678144703
684			672.601102339245
685			670.919122282698
686			667.6068111389691
687			662.707539729401
688			656.2706163468771
689			648.5017684452811
690			639.8538193499869
691			630.8014004065893
692			621.8311980120072
693			613.4793346088039
694			606.2946032360958
695			600.7860948960733
696			596.9860063712524
697			594.611407624878
698			593.3736873733735
699			592.9788540733974
700			593.1243712256662
701			593.5069427201723
702			593.8935034410154
703			594.3393294521164
704			594.9736851106537
705			595.9277829974502
706			597.3561285168396
707			599.4285668870086
708			602.3122096129358
709			605.9856921276693
710			610.13066707278
711			614.4026654148539
712			618.409687935271
713			621.5673106458773
714			623.2424203956365
715			622.797651657139
716			619.5459743168472
717			612.7682066837323
718			601.757788208348
719			586.5863034571211
720			568.5248543639318
721			548.9469587116737
722			529.161777185717
723			510.22564521647274
724			493.1328222002347
725			478.810848289305
726			467.44074877582966
727			458.7353919491674
728			452.3996770686292
729			448.09825192713646
730			445.43595165380685
731			444.0127578622719
732			443.61779583748586
733			444.74909684720535
734			448.07074344312576
735			454.16658733864443
736			462.77729329479826
737			473.13922036329154
738			484.4847708461769
739			496.17984779919783
740			507.7786639353564
741			518.8496410017925
742			529.0501889521365
743			538.3503396276777
744			546.7887383687088
745			554.4051370320807
746			561.249997109002
747			567.3797877561408
748			572.8488847830122
749			577.6249528774698
750			581.5613987647466
751			584.5038492674776
752			586.3692277050861
753			587.3049934210014
754			587.5051159824193
755			587.1198116669807
756			585.9168080203044
757			583.4661801416711
758			579.3270194750785
759			572.7472743451905
760			562.5982143387821
761			547.7290448020536
762			527.5836246124277
763			503.34329060057894
764			476.505018617695
765			448.6655166592107
766			422.19408303528894
767			399.8206925347991
768			384.22587489193205
769			376.6923575705253
770			376.9748425383805
771			384.74928070988386
772			399.14480350865506
773			417.8730383189477
774			438.41892694224293
775			458.443280574749
776			476.7916969040617
777			492.7989163772294
778			505.82538447680923
779			515.7573497746196
780			522.9907165989048
781			527.9423174488434
782			531.0274427211269
783			532.6578995223714
784			533.2450169646925
785			533.1452638608393
786			532.399725014074
787			530.9370025912885
788			528.688564689945
789			525.6376260728892
790			521.811020905408
791			517.2377856611567
792			512.0467701624422
793			506.55983193288563
794			501.12088641782185
795			496.02925318887367
796			491.3697222229488
797			487.16265514303495
798			483.42786126465126
799			480.1778640795361
800			477.41995768874045
801			475.1603197266126
802			473.3364088688209
803			471.77391227792094
804			470.2882605491956
805			468.76363424397516
806			467.3550882557147
807			466.2843801042445
808			465.74190557870884
809			465.5893105417136
810			465.4920043772808
811			465.11242193502
812			464.0983865050028
813			462.07808778446093
814			458.6783428984797
815			453.5442555862208
816			446.37861874410606
817			436.8955732623061
818			424.9198434353477
819			411.16814922408673
820			396.7882361965151
821			382.91947418644895
822			370.40006390518903
823			359.7402639640487
824			351.43330742066115
825			345.7978984571888
826			342.72002491569003
827			342.01976360910083
828			343.46065215189935
829			346.459273331695
830			350.3006769429713
831			354.29567249828
832			358.22065667951125
833			362.2540313119976
834			366.5864604175488
835			371.2991656539295
836			376.2634271150861
837			381.32676450333236
838			386.42855169861673
839			391.93029307316385
840			398.3146815989931
841			406.01432229672906
842			414.85200483803584
843			424.24366489679414
844			433.6028732724248
845			442.6028657813868
846			451.2963753901255
847			459.76622406234344
848			468.03406207580696
849			475.9156734026812
850			483.18358125295276
851			489.6235324034091
852			495.1321627788691
853			499.6614698070038
854			503.16695117670236
855			505.68813408115153
856			507.3564440519371
857			508.3082298997871
858			508.7599195598411
859			509.1216946462647
860			509.83246268682586
861			511.2814831337144
862			513.5706771461741
863			516.6988361784119
864			520.6545702458925
865			525.267262030788
866			530.2390137103621
867			535.2686250776374
868			540.0755739426431
869			544.4149113113272
870			548.0452004995973
871			550.8053011519933
872			552.8509531595779
873			554.4160545952676
874			555.7376226685984
875			557.083177742072
876			558.7374915028794
877			560.9770086832971
878			563.7955040865704
879			566.8454548919333
880			569.759171688332
881			572.2801165882403
882			574.4447530768294
883			576.3372579914683
884			578.0157246778542
885			579.3766223810644
886			580.2545943747676
887			580.4985295067187
888			580.1985386974472
889			579.6448106232732
890			579.1312411345814
891			578.7523173024493
892			578.2538570867546
893			577.3465284647971
894			575.7220900347279
895			572.998156247891
896			568.7741715190986
897			562.6570303701939
898			554.3239390164712
899			543.490763130055
900			529.8839893659307
901			513.5366444108649
902			494.834200473778
903			474.18247675642624
904			452.2810463060294
905			430.54614187545343
906			410.50122934495386
907			393.48944547794025
908			379.85253219575
909			369.5866226564266
910			362.64598795808746
911			358.4003994365207
912			355.78788189981736
913			353.7404363515049
914			351.42149614051175
915			348.34573730244017
916			344.05725404271897
917			338.3360082702642
918			331.7319162084579
919			324.95174675827576
920			318.6711346162612
921			313.3327709789922
922			309.2738184227222
923			306.82333436032246
924			306.15527449204654
925			307.2985146958765
926			310.27350102483285
927			314.77605552324167
928			319.88238472375366
929			324.59899688215415
930			328.0397018588646
931			329.7627431487511
932			329.44141354885323
933			326.7158806982362
934			320.90914033316
935			311.1677814145371
936			296.6788166038923
937			277.83462132304686
938			256.3779036363993
939			234.12112760505582
940			212.48523465488483
941			191.9992103838276
942			173.06844602344725
943			156.09986169544464
944			141.50792628497177
945			129.70943436792527
946			121.12118117169864
947			116.15996192368561
948			115.24257185127978
949			nan
950			nan
