Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:12
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1008.3393954253802
433			1013.6801821530582
434			1021.9026514203777
435			1031.9150173435626
436			1042.4638745905868
437			1052.2873227614928
438			1060.566699143128
439			1067.7790452720596
440			1074.6369083058364
441			1081.8025784994802
442			1089.5197175466458
443			1097.8241523870552
444			1106.7440524579235
445			1116.09494999554
446			1125.430691164543
447			1134.2890565901005
448			1142.299021530945
449			1149.3789509797884
450			1155.504480513197
451			1160.6493175297644
452			1164.769483588317
453			1167.8114961830372
454			1169.7278261492659
455			1170.7191113116883
456			1171.3162090339517
457			1172.0728385628663
458			1173.3876508927165
459			1175.1205675268964
460			1177.0145939843144
461			1178.8126154426025
462			1180.2562879355985
463			1181.0865483364346
464			1181.048971691675
465			1180.12297219659
466			1178.626668856928
467			1176.9047077055952
468			1175.2941925557445
469			1174.1033233989313
470			1173.6333773812669
471			1174.1654958438335
472			1175.7491804625067
473			1178.2856380380517
474			1181.6724874678432
475			1185.7326973598117
476			1190.1708020477638
477			1194.6808225257305
478			1198.9225301457586
479			1202.4100031582655
480			1204.6185867095899
481			1205.0563766613886
482			1203.6608538469025
483			1200.671524008001
484			1196.3377684512511
485			1191.2138808490838
486			1186.3870519089623
487			1182.9981629497643
488			1182.0661290597395
489			1184.0308866548887
490			1189.160748994539
491			1197.6559069999971
492			1208.6863523405889
493			1220.623213281808
494			1231.820780242158
495			1241.1172994582953
496			1248.2876491910604
497			1253.213864085556
498			1255.8495262672084
499			1256.5291214114584
500			1255.7133907143764
501			1253.8686244159987
502			1251.5578348655843
503			1249.4269469097544
504			1248.1228696085354
505			1247.984175547313
506			1248.6854743315978
507			1249.8151392021068
508			1250.9418209973803
509			1251.5158582905437
510			1250.9436730651548
511			1248.643685440242
512			1244.2877416646531
513			1237.788357406443
514			1229.0686063197277
515			1218.3707167889338
516			1206.7048157069582
517			1195.194172927185
518			1184.894857727772
519			1176.4066176639976
520			1170.1394563578106
521			1166.4778074421674
522			1165.1743235042209
523			1165.3159069362894
524			1165.9580200285686
525			1166.345307087203
526			1166.2328209319135
527			1165.4608322065362
528			1163.9129056349095
529			1161.806866029441
530			1159.516134800958
531			1157.4039451461256
532			1155.4896656391834
533			1153.390143295936
534			1150.6994304526006
535			1147.1461913454318
536			1142.8674665783992
537			1138.0774482837294
538			1133.002027311972
539			1127.9702386774836
540			1123.3647912924152
541			1119.5655777729999
542			1116.8246295620536
543			1115.2276117271094
544			1114.849035435278
545			1115.6984302733954
546			1117.563274818323
547			1120.18365784774
548			1123.311438246384
549			1126.8174871058802
550			1130.6417659573453
551			1134.7238785750521
552			1138.9428419139274
553			1143.0900375402398
554			1146.9499969536926
555			1150.3192159861571
556			1153.0402557304885
557			1154.9667622323398
558			1155.9725158162619
559			1156.1657474661897
560			1155.8061318908549
561			1155.1561639144672
562			1154.4974146548618
563			1154.1421160696318
564			1154.4052695731505
565			1155.432400530778
566			1156.634866275229
567			1157.2252680451875
568			1156.469066918703
569			1154.3434008788872
570			1151.335330780859
571			1147.9428499074654
572			1144.6486204596486
573			1141.907951687751
574			1140.1733237589785
575			1139.7394959914895
576			1140.1343296654784
577			1140.6529311308745
578			1140.6278222878582
579			1139.9768078537197
580			1139.0811916974437
581			1138.3328236565692
582			1137.8459441373452
583			1137.1859330166578
584			1135.8537341684944
585			1133.399286480896
586			1129.6391825439055
587			1124.480291638844
588			1117.84503390683
589			1109.937238460574
590			1101.2060415409478
591			1092.1097134722884
592			1083.28401929563
593			1075.7526271386948
594			1070.5904564721336
595			1068.7124718058342
596			1070.0624538726822
597			1074.2196185438243
598			1080.7518086983973
599			1088.9994767741125
600			1098.0858872795823
601			1107.126128690281
602			1115.3907319696693
603			1122.524460042019
604			1128.2272535263191
605			1132.2289237452612
606			1134.4608064656866
607			1134.9375465951098
608			1133.6762647743785
609			1130.7488413877506
610			1126.2841696754604
611			1120.4139233363085
612			1113.332170375139
613			1105.3977316391313
614			1096.996305840269
615			1088.4922167526083
616			1080.0903201729725
617			1071.9234091259505
618			1064.1204638260615
619			1056.7105078004363
620			1049.6097780309951
621			1042.7284546976605
622			1035.957583281219
623			1029.1330998897993
624			1022.0810792653285
625			1014.648837819379
626			1006.8579169783724
627			998.8152406468653
628			990.632843494439
629			982.574810077598
630			975.0899619023826
631			968.6382098828329
632			963.5691681137945
633			959.8882879608875
634			957.5340804247727
635			956.4389280036669
636			956.4803380712646
637			957.506899253363
638			959.3658943101201
639			961.8639443219714
640			964.7548577161562
641			967.7889094201255
642			970.6886901714159
643			973.0839419039214
644			974.5849632026441
645			974.8418075103515
646			973.8898816317593
647			971.9810166098074
648			969.3690630296196
649			966.2908417032891
650			962.9597171816954
651			959.5873425121791
652			956.3415386337415
653			953.2335609598109
654			950.2397217982641
655			947.3602227163842
656			944.8434663576252
657			943.0850016926366
658			942.4812038643845
659			943.372976000515
660			946.0209125846504
661			950.6793217672108
662			957.4679418531483
663			965.99984924886
664			975.7689001221063
665			986.2552333007542
666			996.7879885075428
667			1006.60276114074
668			1014.9417000163699
669			1021.48940857649
670			1026.5972224878549
671			1030.6716580842374
672			1034.0731213212948
673			1036.9811046949505
674			1039.5307375421173
675			1041.855713124348
676			1044.0731966225806
677			1046.289768375975
678			1048.6106497067826
679			1051.069670626675
680			1053.5898746453133
681			1056.0847600438979
682			1058.3713095277656
683			1059.8767682889131
684			1059.9300196086904
685			1057.8971008428346
686			1053.5845117691067
687			1047.0870329241563
688			1038.507536468614
689			1028.1446933339641
690			1016.6064784244965
691			1004.5281649852327
692			992.5805730057576
693			981.580294603829
694			972.3812837007354
695			965.769039709645
696			961.706797850535
697			959.6144495805305
698			958.9037020391406
699			959.0803191338983
700			959.7994462100055
701			960.7295079955854
702			961.6074934478204
703			962.451889613898
704			963.3534158986854
705			964.4139149560373
706			965.868220888582
707			968.0387511727414
708			971.244597856198
709			975.4994435630484
710			980.3357355954173
711			985.2435933056856
712			989.6643561007716
713			992.841878994821
714			993.9700476046426
715			992.2378211871999
716			986.7766227839794
717			976.6806279683095
718			961.0598969193773
719			940.0006411064973
720			915.0938175816356
721			888.0588599081424
722			860.5747284441524
723			834.1613855689952
724			810.2997549830599
725			790.3672457755978
726			774.5830525413099
727			762.4400263614676
728			753.4199451525451
729			747.0114398091564
730			742.7133245785825
731			740.0252426276619
732			738.6846276537799
733			739.3201466088044
734			742.7692253347609
735			749.7639541312865
736			759.9293981584876
737			772.2285166263288
738			785.6191956926788
739			799.2403352163161
740			812.4861641611739
741			824.7701782735382
742			835.6369797819094
743			845.0917572955019
744			853.24078781312
745			860.193421288783
746			866.08874986741
747			871.0825498426991
748			875.3273467831568
749			878.837748843594
750			881.4466324424926
751			882.9744928239896
752			883.3316972030956
753			882.7192123020608
754			881.3966327654605
755			879.5571122474212
756			876.8129810982836
757			872.4764271092171
758			865.8469432617507
759			855.884427464273
760			841.1376541402074
761			820.1314288198807
762			792.1682884318685
763			758.8231707012742
764			722.0838291591734
765			684.0852264625247
766			648.1027032853824
767			617.9439749896005
768			597.343587821829
769			587.9678188097581
770			589.2219899330955
771			600.3952165283574
772			620.1170336258675
773			645.3071656802459
774			672.6119062450215
775			698.9215073682465
776			722.7697061922324
777			743.3687577525733
778			759.9628649204077
779			772.4448981688407
780			781.3364750896241
781			787.1851487689684
782			790.5628264311781
783			792.0964262536261
784			792.4204152920368
785			792.0787684449805
786			791.0952341507275
787			789.3080205474586
788			786.5642183196247
789			782.8678351441504
790			778.3551505147731
791			773.1667927642055
792			767.4685960390372
793			761.4751346219443
794			755.4065530712893
795			749.4745813029217
796			743.8504703789791
797			738.6933145963917
798			734.1573489151274
799			730.3312574453445
800			727.2566752587084
801			724.9721942501612
802			723.3782609012335
803			722.1506279235929
804			720.9444292943773
805			719.5252824036082
806			718.0941084297466
807			716.9590218232486
808			716.3923138406842
809			716.2907584409256
810			716.3269768570226
811			716.1676058864693
812			715.3539664874204
813			713.2589923791691
814			709.2438195417665
815			702.7619676056596
816			693.5584008019026
817			681.4354132249555
818			666.3103834442664
819			649.0289925494483
820			630.8854912504187
821			613.1684189261234
822			596.9338782282504
823			582.9848721951729
824			572.110851614404
825			564.8177077920585
826			560.9082918028748
827			560.0783681596344
828			561.9691243667089
829			565.8868341514752
830			571.0108030941169
831			576.5459961405029
832			582.1610135825139
833			587.9247755791861
834			593.9189729294224
835			600.1811231133105
836			606.6640066289492
837			613.3108137635168
838			620.1309709206105
839			627.4383031185693
840			635.6340245659824
841			645.0794632183957
842			655.6503458162919
843			666.8984177572529
844			678.3720317798332
845			689.7486287941356
846			700.8943104461551
847			711.6901370135433
848			721.9891121676403
849			731.5498182833868
850			740.1109960368285
851			747.4350040921953
852			753.4822549843132
853			758.3120398138246
854			761.9837143933127
855			764.5385790610338
856			765.9981878994091
857			766.3837599242324
858			765.927621655298
859			765.3728801169401
860			765.5383706330376
861			767.130542713462
862			770.2054128437967
863			774.5855480614041
864			780.0878469217478
865			786.4441703353089
866			793.3184032302681
867			800.3715963406331
868			807.1892241972789
869			813.2267446529836
870			817.9267784450885
871			820.9552773893811
872			822.859543774324
873			824.4042640619818
874			826.3056846131469
875			828.8063387071694
876			831.8808470510173
877			835.4977764280691
878			839.5257460321473
879			843.712697647353
880			847.799463743182
881			851.5773091472724
882			854.9704410860313
883			857.92471558374
884			860.390429068535
885			862.345392547065
886			863.777942161388
887			864.6808445287255
888			865.1208809164949
889			865.2262228493839
890			865.1259153757076
891			864.8653622031666
892			864.3437189555368
893			863.4453976947809
894			861.9772452792577
895			859.4419734713146
896			855.2677615712861
897			848.8831177918889
898			839.7196545142177
899			827.210690883313
900			810.8074788332195
901			790.498596565802
902			766.8904151236421
903			740.624480227774
904			712.6950652486345
905			684.9569793327788
906			659.3937927971987
907			637.7569301380721
908			620.508675020423
909			607.6663933309454
910			599.1882744245717
911			594.2056745422376
912			591.2392014713113
913			588.8016524437518
914			585.7735246294484
915			581.593369924238
916			575.746460298091
917			568.0173694820404
918			559.1676963735557
919			550.1580763720826
920			541.9003028041402
921			534.9407367129903
922			529.6601901367502
923			526.4306799997007
924			525.4610854497168
925			526.8076889985233
926			530.5182319995428
927			536.3360259272342
928			543.423311632285
929			550.8769674616191
930			557.6511144382819
931			562.1085855378558
932			562.4591486391972
933			557.0415869565498
934			545.4299954762893
935			527.885533090339
936			504.6914096883312
937			476.54836766826367
938			444.62489888411
939			410.11512114817043
940			374.4191114132979
941			339.4061569389699
942			307.0105613775504
943			278.9398107324028
944			255.7814983891521
945			237.77819117206064
946			225.17235925290535
947			218.20647280346327
948			217.12300199551132
949			nan
950			nan
