Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:59:08
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.152472540625556
425			2.12940365537098
426			2.1051924251680068
427			2.0852317470330695
428			2.073689956218586
429			2.0708399995396807
430			2.076181994153375
431			2.0892037235811216
432			2.1092790049601513
433			2.1357200462202908
434			2.1678366861953093
435			2.2048646545630097
436			2.2459401229447167
437			2.2901922691734824
438			2.336768079052328
439			2.3848773620041688
440			2.433743774299816
441			2.482811607759767
442			2.5338325471097245
443			2.589933121420838
444			2.654180654612476
445			2.7255144017745105
446			2.7967587224155084
447			2.860243769502143
448			2.9109765852659293
449			2.954541975902692
450			2.9991371326953735
451			3.052147354486144
452			3.1111979399339664
453			3.1674611882112544
454			3.212083570945704
455			3.2425394870702715
456			3.266727720040365
457			3.293519860140965
458			3.3296465423842574
459			3.3722809315501365
460			3.415930250061682
461			3.4553908656576797
462			3.4895245481146815
463			3.5201934243812136
464			3.54933308124835
465			3.5792234017437243
466			3.6127802757367977
467			3.6529883044442304
468			3.7018728943394357
469			3.7565828056300137
470			3.8127208371703203
471			3.8661682516961995
472			3.9174799577851727
473			3.971081495082378
474			4.031490599051215
475			4.099314874323194
476			4.166996781065
477			4.2259557110522765
478			4.269065115701725
479			4.297687182348922
480			4.3162558181624275
481			4.3290643111335685
482			4.337451694556568
483			4.339998265790242
484			4.335188248820961
485			4.324286146371948
486			4.315171258587508
487			4.316685391097676
488			4.336218927515132
489			4.3713483652615475
490			4.415585073738435
491			4.462536767944109
492			4.5085994545126935
493			4.553117992274137
494			4.595578693836249
495			4.635429265422439
496			4.672011968461105
497			4.704651226833509
498			4.733013581111176
499			4.7594697875502225
500			4.787675002438052
501			4.821224661952534
502			4.86149354029318
503			4.907185548689284
504			4.956845901798595
505			5.00853681478404
506			5.058795436704207
507			5.103858651132406
508			5.140302424550931
509			5.16786829200407
510			5.188023244141924
511			5.20224565207723
512			5.211749145026902
513			5.217383796098349
514			5.219973330717068
515			5.22181083378655
516			5.230584503950355
517			5.2552204837152505
518			5.3036391745735285
519			5.372542139825137
520			5.4516113850831065
521			5.530497398594405
522			5.603607831501188
523			5.672838051192255
524			5.74074105409377
525			5.809269602702536
526			5.8778038489012365
527			5.945034848209724
528			6.00961917591192
529			6.06974777160564
530			6.123277171700466
531			6.168069397482672
532			6.203204838233743
533			6.229970150642195
534			6.249884490357751
535			6.264429895766913
536			6.274902260193275
537			6.2825392471272155
538			6.288589432952891
539			6.294483030074943
540			6.301799921929442
541			6.312118333793558
542			6.3260341703689305
543			6.342089487406958
544			6.358568620876644
545			6.374024467784544
546			6.388590447197093
547			6.402976244099565
548			6.4178354090383545
549			6.432635473410121
550			6.445723180362977
551			6.45540564932876
552			6.461352603070962
553			6.466534043506791
554			6.4744098360168465
555			6.487638346566014
556			6.503322864954806
557			6.516214104309705
558			6.521223096616979
559			6.5177627393379
560			6.510121866906162
561			6.5028309248153295
562			6.498650470290505
563			6.495361572178703
564			6.489875988555444
565			6.479424101536171
566			6.463848103411049
567			6.444269514993393
568			6.421811395567567
569			6.397342878128727
570			6.371418105391831
571			6.344571447694848
572			6.31672282701403
573			6.2857805399175435
574			6.249241860233395
575			6.204789166908375
576			6.151908321084008
577			6.0911021700683285
578			6.022862339882159
579			5.946596069046945
580			5.860171298331835
581			5.761338817616917
582			5.648184847536222
583			5.520073616662074
584			5.37667367631367
585			5.217948720637067
586			5.047299739237753
587			4.870348307855245
588			4.692738110553982
589			4.519088856379846
590			4.352358755814912
591			4.195354038842613
592			4.049688869256481
593			3.9117039418534065
594			3.7762821820878885
595			3.638703763119553
596			3.4998149055596537
597			3.364560799189733
598			3.237957142262733
599			3.1224835771976647
600			3.015922839744362
601			2.9155485991240857
602			2.8194179309085885
603			2.7295986311007385
604			2.6494385701329928
605			2.5820462756394837
606			2.5264590436964705
607			2.4783139589388603
608			2.433156111096323
609			2.3885840115877373
610			2.3465284832556783
611			2.309469773688391
612			2.2794765365033967
613			2.256186444536726
614			2.2383478429617765
615			2.224673273173964
616			2.2131612312317883
617			2.2011374559127925
618			2.185904501707652
619			2.1656749324117004
620			2.140842588825348
621			2.112121356281484
622			2.0803763615266515
623			2.0474999597819274
624			2.0158117266611506
625			1.9876174351467681
626			1.9648357265368186
627			1.9489760451441542
628			1.941524764778739
629			1.9417707048723414
630			1.9430398506370525
631			1.9376565405223147
632			1.9193094455504485
633			1.8923057605534952
634			1.8659297589458614
635			1.8492561633030644
636			1.8438466022450164
637			1.8424061542294006
638			1.8371325356392232
639			1.823211880000961
640			1.8049653822144909
641			1.7884536748125375
642			1.7788531572297048
643			1.7734868172573872
644			1.7655663074320267
645			1.748393746469291
646			1.7202516163851926
647			1.6859281941821236
648			1.6506500456350288
649			1.6183491086123702
650			1.588526672451268
651			1.5597369874354041
652			1.530641103638534
653			1.5009770683056785
654			1.4711068547811075
655			1.441417382508012
656			1.4131503854245266
657			1.3887763457566413
658			1.37086094245421
659			1.3608375331762357
660			1.3558346959515915
661			1.3519581846021853
662			1.3456872615279496
663			1.337750961565141
664			1.3315769238216788
665			1.3306062727462566
666			1.3364431379875983
667			1.3478083292882332
668			1.3631703756853613
669			1.3814359406865855
670			1.4033446175135842
671			1.4301152431930346
672			1.4627487293074433
673			1.4994702251939145
674			1.5365918332967126
675			1.5704160562248932
676			1.5994477072913758
677			1.625933877270823
678			1.65248531266345
679			1.6801195335640702
680			1.7025967101061994
681			1.7116117136646454
682			1.699676908952183
683			1.670849782271804
684			1.637735467369395
685			1.6130587441331885
686			1.6016321094149295
687			1.5938499717185035
688			1.5785753464497578
689			1.5468761526689305
690			1.5006329969742156
691			1.4450356406833462
692			1.385201794081115
693			1.3251216775295875
694			1.2678983848840812
695			1.2165769507090354
696			1.1701398030773686
697			1.1197133123452132
698			1.0555259828614307
699			0.9720380162688919
700			0.8857795641020282
701			0.8204523883852206
702			0.7981541234727797
703			0.8141291330819399
704			0.8414210092417593
705			0.8524949315456518
706			0.8324082070031488
707			0.7917624317506518
708			0.7442519247593952
709			0.7013814073321535
710			0.6626699017866442
711			0.6235561817162408
712			0.5798774459554678
713			0.5345956382383197
714			0.4967882824210732
715			0.47567925010797635
716			0.4719434458969354
717			0.46828946340991334
718			0.44515781679273636
719			0.3883010649135012
720			0.3135594536141025
721			0.24735428161949455
722			0.21472733580272702
723			0.2150347556669575
724			0.2250299284171359
725			0.22076930268915193
726			0.19167811241456043
727			0.15589680732650268
728			0.13528445290909424
729			0.1473034855640973
730			0.18403954095919067
731			0.2284933511043213
732			0.2640241810156437
733			0.2809547679338361
734			0.275806468154301
735			0.2453567785672299
736			0.1937318504753839
737			0.14095873609831625
738			0.10914131292468145
739			0.11475852132168429
740			0.14173896513769305
741			0.16232983081405128
742			0.15027168482651568
743			0.10756854128960987
744			0.06131836323628949
745			0.03940265080480867
746			0.0539113624388029
747			0.0830357914593529
748			0.10058043991194636
749			0.08632460121981554
750			0.054121462319327816
751			0.02988501340505026
752			0.03805265659062164
753			0.07592214908558494
754			0.11711180034623907
755			0.13454411787998555
756			0.11713255085534882
757			0.0873028261403214
758			0.07169740299723286
759			0.09119705441828961
760			0.13487647016203394
761			0.1808951629599058
762			0.20825627558273596
763			0.21069358792885287
764			0.1943752125734507
765			0.1658662538824012
766			0.13269072028285422
767			0.10430207268139426
768			0.09038511739686796
769			0.09661877106614657
770			0.10767182664265691
771			0.10134863886718828
772			0.0574325498107734
773			-0.012631223829190687
774			-0.07196300939049492
775			-0.08318600969750452
776			-0.03366816489786469
777			0.042231910638339816
778			0.10490270408565279
779			0.12303049517306681
780			0.10586203378453224
781			0.07501810362884176
782			0.05118837036944235
783			0.04158326674862891
784			0.04328597583780206
785			0.053163920809499145
786			0.07076055839114333
787			0.10033197667139501
788			0.1466136976832023
789			0.20973763072636054
790			0.2692762249540889
791			0.29906478355450233
792			0.2755489277234923
793			0.2084707207575012
794			0.13054218474447155
795			0.07465511778418231
796			0.05551114896737924
797			0.058631691330362695
798			0.06690921352404246
799			0.0662442433406882
800			0.05455913196472162
801			0.032779085387876813
802			0.0026631895882991445
803			-0.024819579045185645
804			-0.03298039323291422
805			-0.0054094642029746615
806			0.05636741497108081
807			0.12508818376698666
808			0.1715025137615915
809			0.1766503055466599
810			0.1575893486772416
811			0.13925332466457954
812			0.14351240074586172
813			0.16349171983711788
814			0.17658476321039865
815			0.16065511330989535
816			0.1164744751459132
817			0.07367506681017502
818			0.0637186112266401
819			0.10116496567843455
820			0.14983238088183598
821			0.164056579596006
822			0.10658277500189446
823			0.005989773454867852
824			-0.0781317236672526
825			-0.08818245050692279
826			-0.024711097012868548
827			0.04864954522624609
828			0.06519771656172009
829			-0.004324222358452458
830			-0.09462296309394479
831			-0.125711027542624
832			-0.034026875055466504
833			0.13860061311413524
834			0.3087154298480713
835			0.39607311282155844
836			0.38573652924131524
837			0.3225355290564057
838			0.2533932146366858
839			0.20782006759789354
840			0.17901373183615665
841			0.15562906487993464
842			0.12646508603849488
843			0.08106484818800948
844			0.009210740124028316
845			-0.09682613798511441
846			-0.20862622866442954
847			-0.2704891512139055
848			-0.22672166613211917
849			-0.07382749874904299
850			0.10336126930437844
851			0.211475303449844
852			0.18814561330054128
853			0.09699514731278987
854			0.033650441659112
855			0.08315717043417725
856			0.21731509159224674
857			0.33924300628569687
858			0.3530236470287186
859			0.2443482183045375
860			0.10896649347259531
861			0.050385423107314635
862			0.12788358770123034
863			0.26252452484071837
864			0.34844693521431225
865			0.29572864551054695
866			0.13975465704307255
867			-0.024848760804870352
868			-0.10604973955805617
869			-0.08641191832538427
870			-0.027095720782304985
871			0.007093474102676006
872			-0.020217768123188914
873			-0.07831081305062901
874			-0.1267938590216668
875			-0.12959791257125494
876			-0.07541602642653761
877			0.03825722103749021
878			0.2113230384112905
879			0.4022173979241154
880			0.536040461754673
881			0.5377137347458414
882			0.398190589030964
883			0.22442754229696257
884			0.13514609619106616
885			0.20850569725638904
886			0.3560496422371786
887			0.44654597056393064
888			0.36396905756665515
889			0.15115729743816295
890			-0.0544674466659426
891			-0.1171283417778589
892			-0.011759638399665939
893			0.14407794922060674
894			0.22346256993405786
895			0.15156928101613099
896			0.003553140518745418
897			-0.11860496371725057
898			-0.12866805153800961
899			-0.049696958614071585
900			0.048892067971395836
901			0.10090428990013187
902			0.10826516524934263
903			0.13596711082081056
904			0.250982901263601
905			0.46752262088915963
906			0.6946386556911134
907			0.8289181300472801
908			0.7948127538723794
909			0.6452044985137594
910			0.4699527189493575
911			0.35305221199588654
912			0.31016579212005674
913			0.3128154298791779
914			0.3315576667626677
915			0.327020644083641
916			0.24626372218428197
917			0.035405221588877156
918			-0.3058309056152326
919			-0.6167897254233761
920			-0.7067417466329349
921			-0.4265467329092163
922			0.07846722206881374
923			0.5358753312854517
924			0.6854654574678563
925			0.5202976290041138
926			0.26668625479581626
927			0.1585039119530874
928			0.2923904019402099
929			0.4991220940140519
930			0.5790216775825888
931			0.39652691682155
932			0.09544876730088915
933			-0.10432761203446116
934			-0.0072201248293798466
935			0.3254774243472872
936			0.678170303401041
937			0.8374304294671319
938			0.7408448012053976
939			0.5139118000001894
940			0.2938081156331844
941			0.1742486694537077
942			0.13419521085342165
943			0.13389002181822235
944			0.1388876010596572
945			0.14660844472113577
946			0.1663009953268661
947			0.2072332242731542
948			0.2786731029563059
949			0.389888602772627
950			nan
