Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:54:27
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.130346637335363
425			4.1171893608738275
426			4.103389518827727
427			4.09921195947427
428			4.1124016633838405
429			4.1426877936996345
430			4.1882092070931325
431			4.2472014065792365
432			4.3187929355296255
433			4.402595106940889
434			4.498174077208109
435			4.603002295122887
436			4.711739527870729
437			4.818848050168862
438			4.920729334911861
439			5.020626030568171
440			5.12328863755404
441			5.233086171722623
442			5.350398107007884
443			5.473226775966545
444			5.599535053662447
445			5.726869914467001
446			5.852162260343077
447			5.972293202235188
448			6.084749752450652
449			6.189413150688056
450			6.286755937789906
451			6.3772226012236155
452			6.460920390502069
453			6.5377335842051
454			6.6075607705533725
455			6.671600493128537
456			6.733192792070476
457			6.795877552648812
458			6.8622461807697475
459			6.930655961525714
460			6.998283122496341
461			7.0623712655528585
462			7.121111624921399
463			7.173394808593835
464			7.2181515000238905
465			7.256725349077211
466			7.294917397203048
467			7.33901024258957
468			7.394151344453514
469			7.459716996911767
470			7.533253958428785
471			7.6123651339179546
472			7.695605994000384
473			7.782320907418107
474			7.871869466486905
475			7.962244853882328
476			8.048586912432663
477			8.125677969943764
478			8.188639634261017
479			8.234574215105402
480			8.26130075567774
481			8.266873700523565
482			8.254128529167163
483			8.230365337205772
484			8.203053920311937
485			8.179277132872347
486			8.165197224376788
487			8.166842489001375
488			8.189169600121458
489			8.22988939602587
490			8.283711330366797
491			8.345263998614938
492			8.407359674793286
493			8.4608897207001
494			8.496658631523822
495			8.50901594106624
496			8.501993671548908
497			8.481261781362175
498			8.45224481095937
499			8.418427427489082
500			8.382372931750503
501			8.346608273643387
502			8.312648166337295
503			8.280789872698147
504			8.251258036049483
505			8.223349285926446
506			8.193430057550902
507			8.15728986937045
508			8.110803480339358
509			8.050641427261471
510			7.973908001359347
511			7.877872983232299
512			7.7669261816446955
513			7.655234965240949
514			7.5576760859890495
515			7.486138904269819
516			7.441543839479691
517			7.422294416315259
518			7.426621266081946
519			7.450826429173475
520			7.490005238575279
521			7.539236780390292
522			7.593740488422631
523			7.648956702042494
524			7.700345162252025
525			7.744389248637853
526			7.7819596693907185
527			7.81510231722675
528			7.845731679502475
529			7.873987105440361
530			7.898733102429849
531			7.918796997221092
532			7.932123997063876
533			7.9350619334476225
534			7.923790304592751
535			7.896081191197604
536			7.857693560379853
537			7.816884834262281
538			7.781529068098121
539			7.7531169234580775
540			7.727879041825055
541			7.701900135595249
542			7.673025701694202
543			7.642782708806543
544			7.613160081741039
545			7.585740328960753
546			7.55971413766611
547			7.533400125560659
548			7.505165862577763
549			7.474424383551492
550			7.441576687781102
551			7.407062662178886
552			7.371378779916346
553			7.335158568322514
554			7.2990558978008035
555			7.263525751798078
556			7.227644657121047
557			7.189905363713259
558			7.1488892363739325
559			7.105597316451645
560			7.063651378947235
561			7.026801328388657
562			6.99640356725705
563			6.967080504799386
564			6.932278940961208
565			6.886237331246736
566			6.829683453320393
567			6.766523713605979
568			6.700631102047418
569			6.633939595224104
570			6.5659778639673885
571			6.496124716118409
572			6.42357700481158
573			6.34693588672583
574			6.264680803638065
575			6.175453913318969
576			6.079482718123479
577			5.977888698465227
578			5.871754827616252
579			5.759839882838251
580			5.637603424372546
581			5.500253924255926
582			5.344788468699862
583			5.175018853321198
584			4.996379610985344
585			4.814034598194407
586			4.62999531757332
587			4.44423676560671
588			4.256728986915398
589			4.0694247303139885
590			3.887493874049679
591			3.716400573443397
592			3.5602290941298347
593			3.4169593381262944
594			3.2828837500777235
595			3.1544542896323104
596			3.030358493458171
597			2.910930230088558
598			2.7965451178477907
599			2.687937094098851
600			2.586503721610701
601			2.493714489103891
602			2.410632247261303
603			2.3362380261567255
604			2.2688484153040864
605			2.2069149547722122
606			2.1511842762395847
607			2.1043198261468037
608			2.0690294228536956
609			2.0456166185935123
610			2.0293124421813773
611			2.0147046238288837
612			1.9972344371700255
613			1.9773844047481515
614			1.9574812932665886
615			1.9397714621102353
616			1.924779088415663
617			1.9114057483628906
618			1.8984904185580607
619			1.8850580242740032
620			1.8705792066116067
621			1.8545900036449439
622			1.8367357924495145
623			1.817404578280027
624			1.7972932226099014
625			1.7770913401371962
626			1.7572782433679317
627			1.738110956045867
628			1.7198359851000642
629			1.7027891502252328
630			1.6875486119748748
631			1.6747332397211043
632			1.6648029207433193
633			1.6569801936198727
634			1.6499076310290326
635			1.6422516549084911
636			1.633536208578941
637			1.6242960946939444
638			1.6151238863905766
639			1.6060284689034277
640			1.5952344970346855
641			1.580626884293847
642			1.5604095799381665
643			1.535620083633005
644			1.508779285475651
645			1.4823915711555984
646			1.4577995966516692
647			1.4348284629228127
648			1.4132009711932738
649			1.3924195691374368
650			1.3712325810810606
651			1.3482271395385466
652			1.3222122546056942
653			1.2942344082625656
654			1.2666362949047885
655			1.241755378103412
656			1.22088813502003
657			1.2038346827569806
658			1.190279202956151
659			1.1800683812905797
660			1.1736666998562588
661			1.171685430408735
662			1.1745071890669836
663			1.17991295311517
664			1.1840316599275296
665			1.1830178662020472
666			1.1762536785543218
667			1.1681871182807337
668			1.1637094570176858
669			1.1663134263941397
670			1.1736409845685418
671			1.1818043273092769
672			1.1871800907054408
673			1.189513181449262
674			1.1908699080829457
675			1.1933410263552167
676			1.1973424363449598
677			1.2004440388749504
678			1.1999391748562587
679			1.1936096155324125
680			1.1814619947542568
681			1.1641360984192777
682			1.1423112638265356
683			1.1172246575673888
684			1.0905264456188377
685			1.063866001485852
686			1.0378719620864916
687			1.0113129360483546
688			0.9827599722104308
689			0.95126386284584
690			0.9182280272195044
691			0.8857758912261434
692			0.8559217012145524
693			0.8289881826681949
694			0.8039671462959515
695			0.7798202505848205
696			0.7561986548289348
697			0.7340868392207001
698			0.7146216687178215
699			0.6984288158372909
700			0.6834678853772531
701			0.6668321458136889
702			0.6458053352804743
703			0.6208598058225238
704			0.5951040758719842
705			0.5717116641872291
706			0.5518367595170337
707			0.5325371538772642
708			0.5103746763836842
709			0.482836233003018
710			0.4524725333556752
711			0.423558139665409
712			0.4001145866377128
713			0.3816515771264218
714			0.36380604807214495
715			0.34210473375228523
716			0.3146168394988949
717			0.2847547689019309
718			0.2566054545808156
719			0.233642646039076
720			0.21586699294519257
721			0.20205774655789782
722			0.19098785535801818
723			0.18133879113466764
724			0.17171152838701204
725			0.16071044382943153
726			0.14804326936382517
727			0.1357876666661669
728			0.12632820293065725
729			0.12121398623561157
730			0.11717195769729935
731			0.10920272095033716
732			0.09269144647808601
733			0.07030082533603363
734			0.05117172157081656
735			0.044640506340320026
736			0.054358976833512034
737			0.07167873997876988
738			0.08634486820170141
739			0.09006514601733782
740			0.08590516294740061
741			0.08100651126196905
742			0.08215118966932666
743			0.08928497642054367
744			0.09628405170699882
745			0.09683462839514989
746			0.08836208940503155
747			0.0763184483640326
748			0.06719443689720124
749			0.06627492444494407
750			0.0719678173751084
751			0.08024685060988432
752			0.08714601046240125
753			0.08984780665231565
754			0.08653684012392361
755			0.07544833354038943
756			0.057570617444843965
757			0.03966172111144025
758			0.029205654774588564
759			0.03181575918608959
760			0.04277876818492363
761			0.05383754188897626
762			0.05722915232749699
763			0.053775887557346365
764			0.05154693414127528
765			0.05879642196508288
766			0.07793092976099496
767			0.09959092479347766
768			0.1130060928036144
769			0.10996938403318249
770			0.09571757979980638
771			0.07987983669465608
772			0.07162310255518764
773			0.07269438715916783
774			0.07888015340999541
775			0.08580505734549226
776			0.08983093096386091
777			0.08871951586615393
778			0.08038904391691025
779			0.06413057736070944
780			0.045945715647306824
781			0.03388328337060602
782			0.03534908792643225
783			0.048463278663598855
784			0.06436948201223956
785			0.07410422627101956
786			0.07416125719685529
787			0.07064475838735901
788			0.07063661989904292
789			0.0790389813150171
790			0.09101934649096326
791			0.09902875563579383
792			0.09615627887174588
793			0.08363025034684496
794			0.06829397528323056
795			0.05705154554075437
796			0.053471029248581645
797			0.055768928358793324
798			0.06167960412140468
799			0.06859322108850859
800			0.07252434854623735
801			0.06914395458791221
802			0.05486050004617071
803			0.034227775319606656
804			0.0168582705846062
805			0.01229331039613721
806			0.02284446024486977
807			0.04044910236543516
808			0.056243005935590284
809			0.06357562835955277
810			0.06354478488901096
811			0.058942594106612047
812			0.052471864807616
813			0.04599741001481118
814			0.04092542195441547
815			0.038618179456421105
816			0.03901276384664336
817			0.04025073911445086
818			0.04036009931955804
819			0.03878661573859823
820			0.0392324118917428
821			0.04619503308170975
822			0.0628475984675125
823			0.08199497329966302
824			0.09155790233224625
825			0.07992699541951483
826			0.0488312482171815
827			0.014470329923042353
828			-0.006248528599263594
829			-0.0035711127629557363
830			0.014194557863104279
831			0.03593341058841705
832			0.05160616944095088
833			0.05807597545617875
834			0.05493228745401335
835			0.04197038252036673
836			0.022909947330705473
837			0.0050621508932665185
838			-0.004157991878051652
839			-0.0018653805874622846
840			0.005378256156577506
841			0.009829378333637286
842			0.006197472527584596
843			0.0018523443325097746
844			0.008236289112733265
845			0.03554396870044247
846			0.07581924753757419
847			0.10740779291214515
848			0.10852645950568844
849			0.07340906810338052
850			0.023393549728092128
851			-0.01756245497400253
852			-0.031597865146135
853			-0.025629305088474937
854			-0.012867257801021903
855			-0.005447211970300406
856			-0.003999094098676266
857			-0.002174980658392696
858			0.006331963560531147
859			0.021944758225212236
860			0.037151409608264234
861			0.04388055393880928
862			0.03704368969098085
863			0.02087385335657102
864			0.0014199538930983956
865			-0.015199177600505384
866			-0.022315009496922937
867			-0.012999129148795373
868			0.01917192641906946
869			0.06779899248823382
870			0.11297247537405504
871			0.13417585358835618
872			0.12122257350730711
873			0.08830214607463036
874			0.053118562461393126
875			0.03088948435729021
876			0.02259030252094819
877			0.024134075143220378
878			0.03144510548744071
879			0.04072470623927313
880			0.04839689069567348
881			0.050927747437640954
882			0.047871980291234954
883			0.04421029568601011
884			0.045473702660075936
885			0.05507397631703439
886			0.06771774608223173
887			0.07587677491224405
888			0.07281586833859502
889			0.06008492646474583
890			0.044166577339151844
891			0.03154115030662964
892			0.026101131638141078
893			0.028405150733364186
894			0.038789560700030805
895			0.055336396749918026
896			0.06963781571215948
897			0.0721251771633063
898			0.05573275869998358
899			0.03077066850803219
900			0.014918455502953953
901			0.024717434702870675
902			0.05329600153815336
903			0.07210643023878313
904			0.05195013280983598
905			-0.014272593520429186
906			-0.08961767948352009
907			-0.13192016233561077
908			-0.11057708646951789
909			-0.048275777494635616
910			0.016953207950239444
911			0.049680877587508714
912			0.04478971684785045
913			0.016742708612332638
914			-0.019721540401217125
915			-0.052128900017061996
916			-0.07110001723079414
917			-0.06748354861983615
918			-0.03948180568007004
919			-0.007373715221887587
920			0.0044361488992130105
921			-0.022311103845782578
922			-0.06236050177100834
923			-0.07167587522080232
924			-0.009269397400833618
925			0.1036469190144297
926			0.18857728922548592
927			0.16538411881667134
928			0.013338227533556648
929			-0.17319661556954022
930			-0.28667316674224397
931			-0.24967329997081888
932			-0.11606264437193302
933			0.024544189305760016
934			0.08983808410153522
935			0.07472964708279389
936			0.02051404298839276
937			-0.03145760710008603
938			-0.060220173344927554
939			-0.0701752625559825
940			-0.06731270726011249
941			-0.05796139894913347
942			-0.04934545480660382
943			-0.04883502848611126
944			-0.06117609420320788
945			-0.0753731571122525
946			-0.07458784070639395
947			-0.04197212142045236
948			0.03932202431075209
949			0.1861426200523993
950			nan
