Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1018.3821926066571
433			1023.8299504711945
434			1032.1303381597722
435			1042.175962117915
436			1052.7272476977666
437			1062.5377469669309
438			1070.8086870073955
439			1078.0499706656408
440			1085.0093640958007
441			1092.3760588607993
442			1100.3513335082762
443			1108.8942344716984
444			1117.9573747733455
445			1127.3315785267316
446			1136.608561204988
447			1145.3678218358814
448			1153.2777852481875
449			1160.2890662734435
450			1166.4081254913888
451			1171.6325267242391
452			1175.8782300054654
453			1179.0173429027338
454			1180.929299704117
455			1181.8116233678493
456			1182.285096586619
457			1182.9998060124672
458			1184.4145773561584
459			1186.3237682130134
460			1188.3775321850856
461			1190.2339512966105
462			1191.6320870287755
463			1192.3583811964843
464			1192.204183653573
465			1191.1777505668074
466			1189.601516511568
467			1187.8225222074352
468			1186.1810558580544
469			1184.9915282036295
470			1184.5621519915042
471			1185.1793527641053
472			1186.878918910502
473			1189.5361818215142
474			1193.0228154315712
475			1197.1440888221039
476			1201.5999183609517
477			1206.0808683184925
478			1210.2494063977717
479			1213.6484815038896
480			1215.7892679830397
481			1216.211854539726
482			1214.835417246954
483			1211.8457782771782
484			1207.4383871431023
485			1202.1550762156257
486			1197.1430531104152
487			1193.6105184021742
488			1192.6296881807532
489			1194.6272546391026
490			1199.8385612138115
491			1208.4321293615017
492			1219.566000838305
493			1231.6146454345549
494			1242.9359701390404
495			1252.3569277228362
496			1259.612246592766
497			1264.5405101940635
498			1267.0718425300688
499			1267.6237100429444
500			1266.7751152732637
501			1265.1030624025957
502			1263.1473389421058
503			1261.4158293860464
504			1260.4140197847603
505			1260.399739723977
506			1261.0975224143485
507			1262.1626358482254
508			1263.2219545315593
509			1263.7320239369058
510			1263.0861647289366
511			1260.6898043769518
512			1256.2047475071577
513			1249.5362706462085
514			1240.6003736360108
515			1229.6489250277984
516			1217.7419063551317
517			1206.0583673542294
518			1195.698917052994
519			1187.2315172654794
520			1181.0026488365793
521			1177.3353162457552
522			1175.9763851615899
523			1176.0656050244404
524			1176.7140389248443
525			1177.195947737308
526			1177.2258960191027
527			1176.5919614464951
528			1175.1307662008755
529			1173.0537294469968
530			1170.746736693946
531			1168.5858921719484
532			1166.6128239337258
533			1164.4776284133072
534			1161.8082182641613
535			1158.3448397937505
536			1154.1685294594245
537			1149.4247066822827
538			1144.281583399893
539			1139.1083264738759
540			1134.3786751784544
541			1130.5620999482742
542			1127.9264882983266
543			1126.47743842804
544			1126.2029721649699
545			1127.0573988672522
546			1128.8798277416686
547			1131.4847821485362
548			1134.689924165994
549			1138.344652689268
550			1142.3167908634828
551			1146.474151572284
552			1150.6726603633174
553			1154.7510484287275
554			1158.5467029466827
555			1161.8952884605083
556			1164.6258369976026
557			1166.5657845643211
558			1167.5639733221053
559			1167.7185062676106
560			1167.288496775668
561			1166.5363198960836
562			1165.7620968713684
563			1165.3266174359694
564			1165.5961512383765
565			1166.7507052054677
566			1168.1633985848405
567			1168.988907656922
568			1168.4382699651053
569			1166.4813427940717
570			1163.6316845645958
571			1160.4142573455701
572			1157.3147378858328
573			1154.7487120283379
574			1153.1245161970412
575			1152.7058901764558
576			1153.0534905521802
577			1153.514586897676
578			1153.4708168326108
579			1152.8414279390943
580			1151.971413702328
581			1151.2154521330874
582			1150.6729079713216
583			1149.9383670799486
584			1148.5471544870434
585			1146.0833708367945
586			1142.3965764095587
587			1137.4262039211421
588			1131.1249443669153
589			1123.6852242930693
590			1115.5084502195202
591			1107.0039458011781
592			1098.7584780091465
593			1091.7466045687843
594			1086.9941197065575
595			1085.3747110797872
596			1086.8385349240418
597			1090.9890704472712
598			1097.417859755334
599			1105.4764160864813
600			1114.286993382259
601			1122.9632364315667
602			1130.7894270082377
603			1137.4606600060265
604			1142.7326016308425
605			1146.381570982086
606			1148.32322310926
607			1148.53081380761
608			1146.9814564205124
609			1143.7432543154137
610			1138.9790447064602
611			1132.8561820892862
612			1125.5913095829064
613			1117.5312174513535
614			1109.0439282319176
615			1100.4768986828963
616			1092.0241543251586
617			1083.8103858795198
618			1075.9566388819294
619			1068.4884588871603
620			1061.3236336478208
621			1054.3741618822605
622			1047.5314630061823
623			1040.6276864958702
624			1033.4843759624143
625			1025.948585135188
626			1018.0766027430279
627			1010.027257341111
628			1001.9626274710915
629			994.1303492898612
630			986.8820093956327
631			980.5754304322004
632			975.4978164375633
633			971.7160179319865
634			969.2540262193096
635			968.1204223084864
636			968.1858021364933
637			969.2480446206249
638			971.1040623929902
639			973.5385783544326
640			976.3204830040295
641			979.2176056470646
642			981.9784287409766
643			984.2865481894645
644			985.8119720862255
645			986.2555523145265
646			985.6171170003879
647			984.0644069234464
648			981.7677515442006
649			978.9297444406327
650			975.7974187476148
651			972.6210433028793
652			969.5918131472363
653			966.6899154459121
654			963.8484435327052
655			961.0287590499379
656			958.4859215096573
657			956.6491095836753
658			955.9482485022821
659			956.73601130603
660			959.2532305232794
661			963.7319846105404
662			970.2797551066144
663			978.5349102013109
664			988.0254332191603
665			998.2640009079419
666			1008.5947967499792
667			1018.2576222269116
668			1026.4984871919232
669			1032.9956369639608
670			1038.0786498952907
671			1042.1310105254756
672			1045.496610406942
673			1048.3639985298396
674			1050.8836311586485
675			1053.2036489273503
676			1055.4455414120166
677			1057.713730433683
678			1060.1110803797542
679			1062.6634963573258
680			1065.277456481703
681			1067.8491491857776
682			1070.1874198376108
683			1071.7484156154514
684			1071.8992697672911
685			1070.0398047497965
686			1065.95737435499
687			1059.6929699654402
688			1051.2959063018839
689			1041.063848654279
690			1029.6867825369384
691			1017.8893185970602
692			1006.4017958730489
693			995.9780447184039
694			987.3779163762846
695			981.2989824290711
696			977.6907216950658
697			976.0082809509198
698			975.6989007606161
699			976.2658848544493
700			977.3015767687797
701			978.4062353050659
702			979.2835769658734
703			980.0620753852558
704			980.9791967984168
705			982.2678972319846
706			984.1072068391147
707			986.640642136732
708			990.0083580317261
709			994.1788114140237
710			998.8499136563061
711			1003.6957797960022
712			1008.2865384019467
713			1011.771331418002
714			1013.192778709796
715			1011.6020769645702
716			1006.1505939054065
717			996.0545454112297
718			980.5466093079744
719			959.7682169464917
720			935.2616510273859
721			908.6888001809112
722			881.6736134717057
723			855.6909953256743
724			832.1792553274342
725			812.478487398863
726			796.8298603639428
727			784.7853813064453
728			775.8858639763495
729			769.6417374558425
730			765.5182799771595
731			762.9771069923958
732			761.7267417700721
733			762.4011122038829
734			765.8509092420053
735			772.8216444084047
736			782.9534448133627
737			795.2253129265711
738			808.610528964193
739			822.2321678457934
740			835.4245975996051
741			847.5381336305469
742			858.0802079535973
743			867.1102143903224
744			874.8086900102846
745			881.3557871524552
746			886.9279344664419
747			891.6994717649005
748			895.8401556620463
749			899.3366629140762
750			901.9344286558945
751			903.3624567587525
752			903.4834707418554
753			902.5925743584854
754			901.0721032881554
755			899.2196939785039
756			896.5925470806324
757			892.3652403490985
758			885.701828082747
759			875.5222228589993
760			860.4507723214022
761			839.0947643243505
762			810.8164761778054
763			777.1841378433248
764			740.1667237828192
765			701.8840055448456
766			665.6239273820755
767			635.2197839216412
768			614.4314387622118
769			604.9413879227656
770			606.1612263844665
771			617.3858278291376
772			637.2459568025015
773			662.650827322367
774			690.23434506607
775			716.8670218323051
776			741.0133234832435
777			761.7957847354166
778			778.3746742450215
779			790.6862251829408
780			799.4188054826104
781			805.2913119673623
782			808.9404338856458
783			810.8171706033047
784			811.3470401909736
785			810.9114273421353
786			809.6380002813684
787			807.5639385069544
788			804.7263874422209
789			801.1638279711657
790			796.9158666927665
791			792.0225647526461
792			786.5739317388734
793			780.7565618566166
794			774.7680875023083
795			768.8075577206941
796			763.080836379575
797			757.7958340006525
798			753.1537361492186
799			749.2649616775082
800			746.1747817457132
801			743.9248677705056
802			742.4077125764219
803			741.2731697325817
804			740.1488273295295
805			738.7842308662227
806			737.409437083308
807			736.3728282990974
808			735.9794088259412
809			736.0794722200801
810			736.2518873761799
811			736.0711644421464
812			735.0813355507398
813			732.7854794417306
814			728.6838107890512
815			722.3120996985027
816			713.3182837275493
817			701.3723648145674
818			686.2763546578879
819			668.8970914049697
820			650.6159532218559
821			632.806399584082
822			616.5384187728511
823			602.5515502506971
824			591.5680021006457
825			584.0706793631431
826			579.949173585489
827			579.0027032476833
828			580.9524436598537
829			585.0406554104794
830			590.3280391790494
831			595.9067786439399
832			601.4387971446632
833			607.0779522691033
834			612.9935098458706
835			619.2674607561726
836			625.8143777237256
837			632.529885718804
838			639.3863747506072
839			646.7090207821711
840			654.9242803913069
841			664.41855748965
842			675.090614554216
843			686.5138715341583
844			698.2571462119231
845			709.9573735942224
846			721.3510411525893
847			732.1825379878975
848			742.2320919750844
849			751.400542280097
850			759.6140733353681
851			766.8006416888888
852			772.9030643561272
853			777.8715774537643
854			781.65808562794
855			784.2583508735082
856			785.7160994986568
857			786.0781623324191
858			785.6021341949642
859			785.0555592720285
860			785.2815868242594
861			786.9993702542824
862			790.2104367977216
863			794.6587476896134
864			800.0890137410088
865			806.2631086031255
866			812.9566252737081
867			819.9437359034355
868			826.8526145736198
869			833.0602692153726
870			837.9189090095697
871			841.0183842375094
872			842.8863685127457
873			844.2818485942684
874			845.9217875833298
875			848.1121841967554
876			850.926612652867
877			854.4316435251283
878			858.549043329251
879			863.0257411618143
880			867.598222508651
881			872.0008749347659
882			875.9625557734291
883			879.2112217959378
884			881.5313815710507
885			883.057961990271
886			884.0599352583956
887			884.7979189763322
888			885.3877512004302
889			885.825184930036
890			886.1018923742506
891			886.1713472478481
892			885.9202326503016
893			885.2284983746691
894			883.9027598764916
895			881.4620868466487
896			877.3550819563868
897			871.0261566970029
898			861.880167562999
899			849.3002225371299
900			832.6898067478346
901			812.070334204489
902			788.1736849062737
903			761.7718746418889
904			733.9384096577428
905			706.4823306145621
906			681.3227355056233
907			660.1268480988485
908			643.1631965186959
909			630.2175807475851
910			621.0434887921461
911			614.9461212213531
912			610.8995466566719
913			607.8710733356008
914			604.8840946076771
915			601.0471236677255
916			595.4758961806139
917			587.7034755278715
918			578.6252280737565
919			569.4140442726181
920			561.173005611902
921			554.4828887578346
922			549.6878545999411
923			547.1206845842484
924			546.9053564753021
925			548.9705361968732
926			553.2345899546253
927			559.2981535267477
928			566.1554050785567
929			572.7323045822911
930			577.9768938685952
931			580.9286758475582
932			580.6508297052095
933			576.2038333182411
934			566.6222994400935
935			550.9264549881793
936			528.1850165795431
937			498.852151993199
938			464.9341094194109
939			428.5187326467212
940			391.5748869238611
941			355.80038394497234
942			322.8554767143104
943			294.2189499342915
944			270.473604187585
945			251.92619723366857
946			238.88340950398796
947			231.65192142998896
948			230.53841344311746
949			nan
950			nan
