Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:43:06
InclX : -6
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2868487411368386
425			3.297211279345595
426			3.3089343717767608
427			3.323818446829991
428			3.343948705239227
429			3.372316221897509
430			3.4120917935479396
431			3.4661884699306404
432			3.535137643421869
433			3.618183203740823
434			3.714463522052036
435			3.8192174724312924
436			3.9224453542286875
437			4.01377973874477
438			4.08797426780744
439			4.157848886633716
440			4.240205503841613
441			4.349937822118548
442			4.481983644786442
443			4.619390188462617
444			4.7452360308069474
445			4.852701289009158
446			4.949929459501592
447			5.046273380932246
448			5.148133090955234
449			5.250240594348936
450			5.344446247635703
451			5.423428925449283
452			5.489827364731531
453			5.552865444345805
454			5.621788263411899
455			5.699018081877897
456			5.775737476359644
457			5.842080132703042
458			5.891068578772606
459			5.928621464995227
460			5.964254661411591
461			6.006825075314015
462			6.055926083794595
463			6.104314372514693
464			6.144636552889787
465			6.174579658122301
466			6.201141722819445
467			6.232326700720362
468			6.274811061957892
469			6.3285222113502435
470			6.391248010763726
471			6.460664424794924
472			6.532587964439396
473			6.601295174011283
474			6.661040719008075
475			6.709997769701458
476			6.754522127314103
477			6.80199485246461
478			6.857347138486984
479			6.911207961785603
480			6.949030922381603
481			6.957053131403409
482			6.937637197165369
483			6.908204005999178
484			6.886730121224291
485			6.885060383402284
486			6.9004511303852665
487			6.928035957181898
488			6.963770457308118
489			7.009168221680463
490			7.068045086272058
491			7.143883227934067
492			7.231470297492892
493			7.31639875549049
494			7.3838291782007435
495			7.425178678514123
496			7.44895271445504
497			7.466547490449676
498			7.488080695484681
499			7.51356416401525
500			7.538209832341116
501			7.557380828703178
502			7.572370847168868
503			7.591606467770633
504			7.623935920287646
505			7.674039284856168
506			7.73343575054251
507			7.791053299820236
508			7.836388414991146
509			7.864244909207629
510			7.872319461023244
511			7.858498538896495
512			7.8277684378621855
513			7.79486527105672
514			7.775232497049296
515			7.780160404838016
516			7.805689902616965
517			7.8443628291827245
518			7.889313490121575
519			7.940285038578348
520			8.00115574275042
521			8.075793552666886
522			8.16345706180146
523			8.256149792753332
524			8.345238071796656
525			8.424617048580327
526			8.499020443411814
527			8.576085183006125
528			8.662629116494882
529			8.754405959118333
530			8.839223553927761
531			8.904800324606015
532			8.946897412270495
533			8.975840018658662
534			9.003488122731394
535			9.03900358533566
536			9.078017060476366
537			9.111926374785558
538			9.132855686941658
539			9.145020375637182
540			9.16259918126899
541			9.200011680082742
542			9.262634139004927
543			9.33693495332163
544			9.40700993266017
545			9.45997441326484
546			9.500714099234772
547			9.54059385596624
548			9.590486346840917
549			9.650821695694235
550			9.712161825151755
551			9.764694052063799
552			9.802430099515732
553			9.828644553731127
554			9.847986896209528
555			9.865121461664732
556			9.884815530283616
557			9.91187997969644
558			9.950871958489287
559			9.999576454640202
560			10.048443579402182
561			10.087561783759295
562			10.111176756441909
563			10.12523035786048
564			10.137706346559346
565			10.15542647205896
566			10.175687317503709
567			10.191119806507842
568			10.194579486096504
569			10.187935476376753
570			10.184238047385278
571			10.197232289105802
572			10.23417515958808
573			10.281082302131136
574			10.319629256077182
575			10.333641460679539
576			10.327890865131096
577			10.318961185276509
578			10.32327790565927
579			10.343336422035895
580			10.36185824456265
581			10.360059959199257
582			10.323761764173318
583			10.25632385055413
584			10.165283080495668
585			10.057815493687329
586			9.936894915479144
587			9.802780426735474
588			9.655743269885921
589			9.499975526095982
590			9.346031216823283
591			9.205046302552644
592			9.086164528080053
593			8.989716463430904
594			8.913596412105104
595			8.855277855209332
596			8.806339816182598
597			8.754020500232414
598			8.685557948553306
599			8.59851427385384
600			8.509572303654336
601			8.4374872328008
602			8.39623552027451
603			8.375328449920376
604			8.356468921617063
605			8.322298609139944
606			8.271448358615116
607			8.215902854188426
608			8.16801921910994
609			8.133944990364986
610			8.106726712749794
611			8.077749460174132
612			8.040519574506403
613			8.001072156553588
614			7.970025713123782
615			7.957385382167589
616			7.960311851517242
617			7.963864060151906
618			7.9526523079184335
619			7.918158348317612
620			7.868334693742569
621			7.813550503494185
622			7.762835781419184
623			7.71612501591571
624			7.669569905302907
625			7.619433097265089
626			7.565118170861934
627			7.50934865983841
628			7.455009290936746
629			7.406273927294436
630			7.370814368977333
631			7.356890005286732
632			7.370571143722821
633			7.40089059104098
634			7.428895394245654
635			7.436059443281891
636			7.418770898467474
637			7.390999090337109
638			7.367720434993266
639			7.357837345252501
640			7.351685082782377
641			7.336063475811841
642			7.299192202085923
643			7.241901485985975
644			7.171623292299376
645			7.095767099164224
646			7.018578444980273
647			6.940169847713716
648			6.860375329963505
649			6.779375058542552
650			6.69853382122361
651			6.619469615282412
652			6.543780301683645
653			6.472860681535549
654			6.407987919291864
655			6.3504340342696945
656			6.301288068512164
657			6.261376044409062
658			6.2315036023833414
659			6.211717680635602
660			6.199180836494625
661			6.190370292653892
662			6.181983986082111
663			6.173231135946885
664			6.164915624888005
665			6.1578293544070855
666			6.150440201268116
667			6.137568287332021
668			6.113714568286792
669			6.075505859503434
670			6.028462481986862
671			5.980430081846969
672			5.938895131797345
673			5.90676917493155
674			5.883810726770604
675			5.869684120166106
676			5.861575667696932
677			5.852460904870368
678			5.834906185029431
679			5.802597209383094
680			5.754318451771885
681			5.6903053962319206
682			5.61091108743914
683			5.518147068747532
684			5.415252784133331
685			5.305512220984839
686			5.193729628655525
687			5.0874795405274424
688			4.994630731059455
689			4.92095810373548
690			4.861968370705196
691			4.810025729022428
692			4.757757047347128
693			4.701864345067592
694			4.64225603318345
695			4.5789358919189915
696			4.5129540448860315
697			4.447383980268156
698			4.385530435857193
699			4.329656956426863
700			4.276596859553474
701			4.221418915339373
702			4.1594341413482345
703			4.090014847816179
704			4.0158909930140245
705			3.939878365138516
706			3.8626535271110836
707			3.780553426541591
708			3.6893896009452285
709			3.5854185896039206
710			3.4673328392271014
711			3.3346540437951493
712			3.186963471702049
713			3.0248863555818786
714			2.849944022882651
715			2.663700826702476
716			2.4700041647564377
717			2.277499428427173
718			2.095437711123664
719			1.9322172297203248
720			1.7914054657456036
721			1.6748710574036212
722			1.5841363311108823
723			1.5143642607048526
724			1.4551217426085956
725			1.395812001896694
726			1.330741281437142
727			1.2647471634008773
728			1.2040310366765492
729			1.1537084778035491
730			1.1126278883775471
731			1.0773940191429305
732			1.044800522664063
733			1.015249165820675
734			0.9923535221064594
735			0.9798215542494739
736			0.9780724199231762
737			0.9804090130101476
738			0.9792047683302526
739			0.9681171128976154
740			0.948233668430468
741			0.9233085484574696
742			0.8971230431531149
743			0.8739030042211815
744			0.8582689912032692
745			0.8548346808532478
746			0.8645280663076733
747			0.8803653258146551
748			0.894338777821297
749			0.8996868257746793
750			0.89675422460985
751			0.8884010950842853
752			0.8772976510769405
753			0.8626032156494094
754			0.8404138457088901
755			0.8067475230976647
756			0.761624219889811
757			0.7134508944195417
758			0.6716898100937698
759			0.644098632951016
760			0.6290251855851712
761			0.621588030758259
762			0.6170879224125366
763			0.6140203871984287
764			0.6135777031924154
765			0.6170393050949684
766			0.6260384779686748
767			0.6429205045473222
768			0.6701160375836694
769			0.7087209560642236
770			0.7528305063708176
771			0.7942526846678085
772			0.8252269176813334
773			0.8449022032214525
774			0.8579781005714047
775			0.8692876303651917
776			0.881053926459443
777			0.8905439036282927
778			0.8944704408506096
779			0.8911520186336923
780			0.8867554641923938
781			0.889841948477162
782			0.9081497088329294
783			0.9375339904438474
784			0.9649220802672548
785			0.9771100629924871
786			0.9683869113127831
787			0.9462369552549855
788			0.9194869388239897
789			0.8960679262261041
790			0.8799109290588384
791			0.8738307386726154
792			0.8802231897798669
793			0.8961411833555301
794			0.9149517320323196
795			0.9300058662212889
796			0.9384219203619664
797			0.9433616441826054
798			0.9485312591405832
799			0.9562625572455892
800			0.963394370658926
801			0.9653934800361418
802			0.958467758504615
803			0.9470101664476219
804			0.9404970557487278
805			0.9482749642039316
806			0.969559554424102
807			0.9890294131950503
808			0.990240037317196
809			0.9622881147563018
810			0.9136656266079839
811			0.8571056474229798
812			0.8045039173165492
813			0.7598994482938234
814			0.7230313990400566
815			0.6935930897630245
816			0.6712065444122797
817			0.6554039652338678
818			0.6457112754905195
819			0.6408505923335952
820			0.6371309020609779
821			0.6304102280954953
822			0.617001883522656
823			0.5967834109978991
824			0.5713113366246091
825			0.5422659313325242
826			0.5143756683755417
827			0.4956759834376219
828			0.4943519176791812
829			0.5121030403562212
830			0.5342523171195833
831			0.5435776244647159
832			0.5262772120744951
833			0.49049477867029034
834			0.453042039979124
835			0.4300800484165913
836			0.4245271686276292
837			0.4271825207997912
838			0.428424437844654
839			0.4227450755141921
840			0.4132156876364272
841			0.4039807851086215
842			0.3984595358987425
843			0.3963275395761962
844			0.3960561887709748
845			0.3961015061085802
846			0.3947045728182925
847			0.38994425634017554
848			0.37994958232831244
849			0.3670178748393061
850			0.3605001045863377
851			0.3704290025714734
852			0.4017284018306558
853			0.43855849625673937
854			0.45980524590885063
855			0.44679252919614143
856			0.4069370192345041
857			0.36348004902312575
858			0.33950275879310843
859			0.34190475288626315
860			0.35576294200457553
861			0.3646148197041328
862			0.35785864250128535
863			0.34320773487703576
864			0.3319432689746412
865			0.33349684924285244
866			0.3427595023047294
867			0.34774792957860545
868			0.33686983431868245
869			0.30946612836331683
870			0.27639738562623656
871			0.2490653513015313
872			0.23663017374442985
873			0.24296240990038698
874			0.27116997661071507
875			0.3213928067208748
876			0.37676953356848264
877			0.4143957772238478
878			0.41299487662944145
879			0.37742903681446
880			0.33357469910023557
881			0.3077194743115128
882			0.31030245840367526
883			0.32392046976767885
884			0.328346576219435
885			0.30922402230403784
886			0.2763088901125306
887			0.24554773505944755
888			0.23103314172109773
889			0.22748883652683535
890			0.2181068359159164
891			0.1863709654056894
892			0.13274484460670685
893			0.07956675924916826
894			0.050611410647354284
895			0.062360416229178824
896			0.11029958464959107
897			0.1861593572511751
898			0.2793691061012318
899			0.3633836529299342
900			0.40488268999735627
901			0.37262028456018914
902			0.27753512691973514
903			0.16962122461274978
904			0.10014710975559653
905			0.09411580856572131
906			0.12418236940330883
907			0.1567965770150591
908			0.16576893453000607
909			0.1588361265710067
910			0.153502795983725
911			0.16502425983818886
912			0.18245210499620065
913			0.17791092856766552
914			0.12393093043479284
915			0.023131340968706244
916			-0.08074703326573618
917			-0.14101091400613439
918			-0.12623678491977436
919			-0.05084291363087107
920			0.06218558365790073
921			0.18920697949918508
922			0.30193047982244464
923			0.3700586876912885
924			0.3651109511608997
925			0.29495361220634436
926			0.2009272618508869
927			0.12545300556370378
928			0.09075940852364145
929			0.07995567800609624
930			0.07167004249372659
931			0.050998460922149026
932			0.031219195753346432
933			0.03328463980998778
934			0.07420508845663411
935			0.1293251292234122
936			0.1489614768748794
937			0.0846319439961853
938			-0.05760477078032533
939			-0.203823546418134
940			-0.2759109660291202
941			-0.22703244003074582
942			-0.09293963287241237
943			0.07714365193364257
944			0.23755863501459107
945			0.36403178084927307
946			0.44022727870165934
947			0.4498224236452239
948			0.3764945107534407
949			0.20392083509978348
950			nan
