Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:35
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			899.8746658689996
435			909.1741309618485
436			918.9380334225078
437			928.0501945746959
438			935.7904088194781
439			942.5960075056271
440			949.1147144829331
441			955.9469632783934
442			963.299269791731
443			971.1825833018261
444			979.6012209399745
445			988.3792144612606
446			997.1187239460497
447			1005.4082909129779
448			1012.9209243172542
449			1019.597675300826
450			1025.4326408836714
451			1030.4164571420506
452			1034.5080153149286
453			1037.64914751432
454			1039.787027624811
455			1041.0948651082495
456			1042.046640146674
457			1043.1371560244188
458			1044.7203152819295
459			1046.6605109386214
460			1048.7159018304562
461			1050.6471490521344
462			1052.2404713123735
463			1053.2970408442382
464			1053.621791831691
465			1053.199466007242
466			1052.2752477281272
467			1051.1147189937749
468			1049.9892450191348
469			1049.1923538618164
470			1049.022881871755
471			1049.7599610712564
472			1051.456047476943
473			1054.0184799471863
474			1057.3510814253843
475			1061.2843112393236
476			1065.5322357781054
477			1069.798589299182
478			1073.7695016626315
479			1077.0562161280532
480			1079.2500670475004
481			1079.966330217261
482			1079.1341697554622
483			1076.9035355505696
484			1073.4326474873446
485			1069.191889078931
486			1065.1972139452764
487			1062.519543159099
488			1062.1079321214506
489			1064.332934918634
490			1069.3936239804837
491			1077.4302300928528
492			1087.6931897850027
493			1098.742952608272
494			1109.1254104726352
495			1117.8027074378056
496			1124.5425881554434
497			1129.2049628709142
498			1131.729356480244
499			1132.4791453265286
500			1131.9581969221338
501			1130.6687882264187
502			1129.0834370477269
503			1127.6491509408545
504			1126.811024201304
505			1126.8169512730574
506			1127.49018205813
507			1128.598813079901
508			1129.866645388799
509			1130.7517569399938
510			1130.6135913494973
511			1128.826164988196
512			1125.0728723187262
513			1119.3309127310595
514			1111.5899852534362
515			1102.110011422518
516			1091.8010784828975
517			1081.6690697670488
518			1072.655980532278
519			1065.269977658159
520			1059.8388370881062
521			1056.6691484703604
522			1055.5459508403676
523			1055.704690262418
524			1056.3548422905922
525			1056.8523057939633
526			1056.9480262118789
527			1056.4589059735238
528			1055.2437356377845
529			1053.484710948349
530			1051.5145713374504
531			1049.6576580292049
532			1047.9510015324245
533			1046.095311753748
534			1043.7722443573105
535			1040.7621211477347
536			1037.1445905126407
537			1033.0558503982218
538			1028.6496000936368
539			1024.233843089216
540			1020.1968793032933
541			1016.9238650406547
542			1014.650407690823
543			1013.417529295047
544			1013.2532102103467
545			1014.1424531775688
546			1015.9234005036133
547			1018.4028517580828
548			1021.3943164728023
549			1024.7791512610568
550			1028.4781001636786
551			1032.4114710588517
552			1036.453388331685
553			1040.411174570977
554			1044.0869307723547
555			1047.2942051226785
556			1049.8906199655835
557			1051.7444034664663
558			1052.7416327357548
559			1052.9762243080136
560			1052.6763488787208
561			1052.0729474227926
562			1051.4317907501204
563			1051.0746307752
564			1051.3282759357974
565			1052.3511532624063
566			1053.5722637266065
567			1054.2231359667987
568			1053.5866160468177
569			1051.6364617443658
570			1048.8414752638123
571			1045.6810156473111
572			1042.614425239422
573			1040.0653335926174
574			1038.4536765277771
575			1038.052806229103
576			1038.4233301546324
577			1038.9095364594143
578			1038.8913661920699
579			1038.3064510092402
580			1037.534070803545
581			1036.9635196474803
582			1036.71509857673
583			1036.3772835377006
584			1035.4761144276376
585			1033.585599698673
586			1030.5408150357414
587			1026.2652214932743
588			1020.6944388061683
589			1013.9838529955348
590			1006.4804226405063
591			998.5385519122731
592			990.711637584916
593			983.9879617424858
594			979.4132652955308
595			977.8731424818319
596			979.2808397620731
597			983.1846017905724
598			989.1255314739369
599			996.5070837436185
600			1004.6012415198423
601			1012.6751035484325
602			1020.1098871133752
603			1026.561552941417
604			1031.7265706185092
605			1035.3322546292686
606			1037.3140163655864
607			1037.6932933815624
608			1036.4942337050586
609			1033.801343901367
610			1029.7619725505035
611			1024.5264688636653
612			1018.2800351755935
613			1011.2999038720419
614			1003.878321169384
615			996.295846129773
616			988.7458456630635
617			981.3822849865523
618			974.3551774510611
619			967.7059442506371
620			961.353476166212
621			955.2100775461377
622			949.1608534055938
623			943.0125726345278
624			936.5579865215163
625			929.6206463375769
626			922.2767260282997
627			914.7262023698102
628			907.1715786525261
629			899.8716963614886
630			893.1538465309457
631			887.349417914917
632			882.7244258586927
633			879.3408989477309
634			877.2211899194376
635			876.3738800938464
636			876.6842403656326
637			877.9725580301629
638			880.0579167690636
639			882.7352904759564
640			885.7683385025847
641			888.9186243525288
642			891.927195072184
643			894.4662884521761
644			896.1937330251287
645			896.7992436942538
646			896.2816175931493
647			894.8132402884328
648			892.5695630757366
649			889.7767289023952
650			886.7307017651084
651			883.732530043632
652			881.003292218332
653			878.478419334336
654			876.0295901615272
655			873.5615741386467
656			871.3229412167116
657			869.76608392257
658			869.3436610842716
659			870.387364835131
660			873.0537598830376
661			877.4857040109086
662			883.7331391317375
663			891.496174468302
664			900.392601751322
665			910.0206434531876
666			919.763105608492
667			928.8693432281516
668			936.5946648550877
669			942.6365419034007
670			947.3587383682489
671			951.1801625222357
672			954.4606317362312
673			957.3281210083352
674			959.8537535133279
675			962.1123340535703
676			964.2210400249322
677			966.324184896031
678			968.5649794651309
679			970.9935809983185
680			973.5157443792947
681			976.024782960477
682			978.3200766978259
683			979.821695078208
684			979.8539772541211
685			977.7799579002362
686			973.4214080103774
687			966.9003395242521
688			958.3470828595619
689			948.0890127112102
690			936.7647752774535
691			925.0404887462579
692			913.6036296000974
693			903.2292616401345
694			894.7148975419062
695			888.7932111048249
696			885.418042393413
697			884.0285861116688
698			884.0558709791372
699			884.9934683753638
700			886.4342802508136
701			887.9800386268599
702			889.3205969434451
703			890.5076009534455
704			891.6855322501253
705			893.0039162471409
706			894.6725826702207
707			896.9410754910418
708			900.0556462565148
709			904.0120875899388
710			908.4115426001009
711			912.8204422621325
712			916.7629732872958
713			919.5922975380336
714			920.6183025273311
715			919.1354029240445
716			914.2573020117173
717			904.9807151643726
718			890.3181735415119
719			870.3335900259927
720			846.711591441124
721			821.2751825898492
722			795.7433541769661
723			771.4264801129286
724			749.5346068702904
725			731.1923839846486
726			716.5689633175318
727			705.2342816965333
728			696.7492039654886
729			690.6836363184411
730			686.6209201677996
731			684.1454893962739
732			683.035614355752
733			683.7960598756991
734			687.1017619277386
735			693.5406564848915
736			702.7863519968313
737			713.9656024002045
738			726.200494998702
739			738.740158589295
740			751.0129205082576
741			762.4606314295639
742			772.6347518874497
743			781.471809637665
744			788.9928460623652
745			795.2337071812294
746			800.3735285591983
747			804.6718253169682
748			808.3839163658013
749			811.5609671907362
750			813.9851333263556
751			815.4202342036273
752			815.7333934774653
753			815.1257672745633
754			813.8659021655814
755			812.154914168482
756			809.6044453013765
757			805.5215247444821
758			799.2010454561279
759			789.618184162441
760			775.3610599966136
761			754.9952520428191
762			727.8479128879519
763			695.4713852527935
764			659.8222511366737
765			622.9918409795948
766			588.1153346341464
767			558.815223174991
768			538.646287637218
769			529.2501694810883
770			530.1771370808299
771			540.8698094447525
772			560.0860454270378
773			584.8086203289517
774			611.7364401727409
775			637.8011016075582
776			661.5017776755917
777			681.984820170741
778			698.4320448746146
779			710.7525872949096
780			719.5605667873347
781			725.4988905497049
782			729.1721776564052
783			731.09856224226
784			731.784310545766
785			731.6710958307831
786			730.8292555944937
787			729.1966893386276
788			726.7164869258086
789			723.4239402105314
790			719.4320619160542
791			714.8564446575277
792			709.8304195784873
793			704.5216185711628
794			699.1015935953463
795			693.7440711952775
796			688.6332388094669
797			683.9564255324741
798			679.8927042452981
799			676.5097121011518
800			673.7951034023572
801			671.7335803679009
802			670.2273173789304
803			669.0442571360413
804			667.94002474421
805			666.7500676898084
806			665.6243330217878
807			664.7902130998209
808			664.445430609798
809			664.4766953291087
810			664.5850680873212
811			664.4665087591095
812			663.7071197125407
813			661.7453874811383
814			658.0094514717349
815			651.9967465182189
816			643.4233151623977
817			632.0482021153013
818			617.7512987302242
819			601.3872780812635
820			584.2818423056536
821			567.7517325345906
822			552.7897456718032
823			540.0359367816612
824			530.1119431773603
825			523.4138730841352
826			519.7786715442425
827			518.9581122823303
828			520.6513853052102
829			524.2349987420582
830			528.9631297731611
831			534.1124874333648
832			539.3672747297393
833			544.7635400026113
834			550.3486564031184
835			556.1428140626524
836			562.1140583538146
837			568.2245331027567
838			574.4976860542153
839			581.238696867544
840			588.8336270546864
841			597.6313640057923
842			607.5282137408902
843			618.1185309761096
844			628.9927614091198
845			639.823214373994
846			650.4018418777281
847			660.5300854697075
848			670.0115251326505
849			678.656937501831
850			686.2786115176729
851			692.7122322145458
852			697.9896777541331
853			702.2407758862453
854			705.5925852303327
855			708.0772824332254
856			709.6232770696915
857			710.154465372751
858			709.8346575157236
859			709.4081421539861
860			709.7052696621428
861			711.4274442691507
862			714.529794241791
863			718.6995990367676
864			723.630308356871
865			729.118645997699
866			735.0438892863624
867			741.2854133577151
868			747.543784222305
869			753.2119556080805
870			757.6525093099078
871			760.459637530462
872			762.1415563683224
873			763.431924961386
874			765.0217590315409
875			767.185049078387
876			769.9599333432095
877			773.3770823296852
878			777.3082602966178
879			781.4333670055798
880			785.4209950964865
881			789.0177985923277
882			792.1762055052349
883			794.8821527921157
884			797.1254128500748
885			798.9195240497288
886			800.2871159454555
887			801.2535646393213
888			801.8900426492589
889			802.3057075913498
890			802.6094382828867
891			802.7886586502021
892			802.6184270004757
893			801.8523926673139
894			800.2329442105677
895			797.4583164156095
896			793.2159235819087
897			787.1672776077709
898			778.7294319317141
899			767.1850294723406
900			751.8369443328394
901			732.6366137959945
902			710.2811630312672
903			685.5097520785715
904			659.348027383384
905			633.5205650094766
906			609.8565212114765
907			589.9669890134013
908			574.2521233600625
909			562.6941513276657
910			555.2174860657154
911			550.9385238945436
912			548.3768115157138
913			546.0460333118801
914			542.9196381467149
915			538.6688550981069
916			533.023284907271
917			525.9085635677435
918			517.8902543970671
919			509.6642846997765
920			501.9181207773467
921			495.27592441772083
922			490.33317904703074
923			487.6664840435609
924			487.4690825534185
925			489.5756320366327
926			493.80498660782814
927			499.74599176914217
928			506.54847156928
929			513.3128661434805
930			519.0675103311125
931			522.542085295163
932			522.3889605498224
933			517.3394531286094
934			506.88079616679386
935			490.9206532374113
936			469.39413986486977
937			442.88942196662754
938			412.726258713253
939			380.2634737045214
940			346.9446844658992
941			314.4066836534466
942			284.3130313450162
943			258.14072414890296
944			236.44561760163
945			219.49977383713033
946			207.57517549013085
947			200.94380519535864
948			199.87764558754066
949			nan
950			nan
