Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:41:28
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			169.65412903290613
434			171.3484336398933
435			173.3238642443894
436			175.37111673611716
437			177.27968947792505
438			178.91514790841575
439			180.36542220694548
440			181.75885929640341
441			183.2148280220082
442			184.77791188507416
443			186.45556602305686
444			188.25391345404356
445			190.14232879551017
446			192.04496153709263
447			193.88318482363988
448			195.59449273353107
449			197.1675362222927
450			198.6010902542823
451			199.89198582666245
452			201.01922327324672
453			201.9522210375125
454			202.6616195522573
455			203.1720055122729
456			203.5797483656156
457			203.98618799114357
458			204.46708937127895
459			205.00936660689857
460			205.5806512304215
461			206.14724556319996
462			206.6618756073882
463			207.06932398593668
464			207.31518377934898
465			207.39086743426958
466			207.3541545553265
467			207.2680225466288
468			207.1900437554854
469			207.1570768928214
470			207.2010194812017
471			207.35276780623366
472			207.63170005462942
473			208.04982056788486
474			208.61868308775942
475			209.32872499311623
476			210.13688210334175
477			210.99711632439713
478			211.85927066870474
479			212.65566696188796
480			213.3139689507442
481			213.7649858317661
482			213.98076596471046
483			213.96236490646726
484			213.71225640039066
485			213.3021024781888
486			212.92448592733624
487			212.78417258171814
488			213.06352187072906
489			213.8385291076057
490			215.15366073198936
491			217.04140455100074
492			219.3531013276128
493			221.7996221593389
494			224.08882602252552
495			226.00752689290272
496			227.49534563087457
497			228.50938513122932
498			229.02214444891735
499			229.0880885171519
500			228.7888509438249
501			228.20817943112183
502			227.46691233071863
503			226.7176829830764
504			226.11388762550303
505			225.76059196657985
506			225.65878813128236
507			225.795951033848
508			226.14350339099974
509			226.57657276049287
510			226.93454268859838
511			227.0594846745068
512			226.85114374257822
513			226.26403533021582
514			225.2550402520961
515			223.84221497446532
516			222.19080692498622
517			220.48775079981854
518			218.91083037909195
519			217.57569066280323
520			216.5721386161514
521			215.98523389675165
522			215.78196284010465
523			215.80488997810633
524			215.89069583285834
525			215.90641301810854
526			215.80096335839195
527			215.5369409038748
528			215.0881169218711
529			214.5145584871946
530			213.9165029928156
531			213.39185897891468
532			212.9591357610018
533			212.54389939270774
534			212.0664458751423
535			211.46727157066547
536			210.74815531481855
537			209.9224535877743
538			209.0082781246501
539			208.06566634689747
540			207.17647285805816
541			206.42204644298982
542			205.85669298350967
543			205.4995315284366
544			205.3673228446412
545			205.4694029627713
546			205.78973656716386
547			206.30687362683062
548			206.99848303198232
549			207.83332473665595
550			208.77498676898466
551			209.7868713504977
552			210.82625620754058
553			211.84156033247123
554			212.78051027190085
555			213.5929934803793
556			214.23721737438538
557			214.6733914514299
558			214.86667373456035
559			214.8398446270835
560			214.65290578781975
561			214.3663668521685
562			214.03315076362094
563			213.6939865694415
564			213.38850189668366
565			213.12922128228956
566			212.81125903053805
567			212.29794380780825
568			211.46288038386564
569			210.3180239474718
570			208.97445900083966
571			207.54541705361558
572			206.1431203337147
573			204.8779903589972
574			203.86026240202497
575			203.17347140483517
576			202.7713252687427
577			202.56812915530554
578			202.48258957705335
579			202.50230495090693
580			202.66943080414552
581			203.02708628439552
582			203.54984407780398
583			204.07675392751636
584			204.43095523829365
585			204.44625580395612
586			204.01452576389354
587			203.04729249985337
588			201.4631842514117
589			199.30963881883218
590			196.74637863649363
591			193.93714043491204
592			191.09468884614643
593			188.53893577230585
594			186.60394985121417
595			185.5813747410228
596			185.50526626515037
597			186.3129864228613
598			187.9378508887532
599			190.23102568528333
600			192.96521305818848
601			195.91007194400692
602			198.86387068830908
603			201.6937555565845
604			204.27702834681617
605			206.4987999074553
606			208.29686530124755
607			209.6307989668271
608			210.46244200485228
609			210.80804738205973
610			210.7405187302735
611			210.33539627309594
612			209.6634436459533
613			208.78281185134813
614			207.74959426025603
615			206.61903511624493
616			205.4400437378142
617			204.25866672287032
618			203.11966498960604
619			202.03106284908583
620			200.95943270846507
621			199.86912380040317
622			198.7203243926268
623			197.46123886090433
624			196.03792716270632
625			194.40423075373823
626			192.57781524610195
627			190.60762456542233
628			188.54401351335042
629			186.47753317906222
630			184.54757217269605
631			182.89645409872057
632			181.64473493618627
633			180.84504843912134
634			180.53681734785079
635			180.74888391505408
636			181.4153518202627
637			182.42039827930103
638			183.6483077977534
639			185.00494703221867
640			186.42421420770603
641			187.84187744464802
642			189.17598180568584
643			190.2851317587395
644			191.0154843930221
645			191.22844211644414
646			190.93318386397138
647			190.22188362252282
648			189.18803622609212
649			187.94292311688037
650			186.62232443870997
651			185.36380458688762
652			184.28206701958607
653			183.41015736985526
654			182.7628964540626
655			182.3574290531966
656			182.23504513040228
657			182.45134915111737
658			183.06186837982952
659			184.10881491145045
660			185.61512403604888
661			187.60222215818465
662			190.065451999802
663			192.90194997139844
664			195.98574401622793
665			199.1885782233136
666			202.35705624280519
667			205.32220715989496
668			207.9165077987415
669			210.06595609615368
670			211.83747639319685
671			213.30965650486633
672			214.55668805994515
673			215.63551430865658
674			216.59884889574346
675			217.49745683025327
676			218.35967588044642
677			219.19948105820896
678			220.0303534126834
679			220.85016544469033
680			221.63256798919295
681			222.34912497227867
682			222.94170771385376
683			223.23228644641608
684			223.01257077924305
685			222.08333947984136
686			220.352886401241
687			217.79987355706123
688			214.40592072366036
689			210.2625291259522
690			205.63478008043208
691			200.80307461785918
692			196.05280413759755
693			191.6898248287075
694			188.025238062998
695			185.34639140344436
696			183.65530565439786
697			182.76546061847725
698			182.48718547004464
699			182.6435247993734
700			183.07771788500145
701			183.63479922850513
702			184.18958580124786
703			184.73916982621913
704			185.31201933329422
705			185.93981499408963
706			186.69264828870638
707			187.66590667099626
708			188.9540371795622
709			190.56453547339746
710			192.36788744057498
711			194.2225280193869
712			195.96367458881105
713			197.33254881792155
714			198.0465886787104
715			197.82369166140913
716			196.3871221084395
717			193.46361872449103
718			188.7852263412574
719			182.39423691162747
720			174.81119098567973
721			166.59746240044703
722			158.2916978224265
723			150.34326079463153
724			143.17959322799666
725			137.19838449618553
726			132.46442584825556
727			128.83374030028267
728			126.15935311270444
729			124.30618866142817
730			123.1568531078218
731			122.59538850956005
732			122.56495197380433
733			123.23026240759843
734			124.80793646216506
735			127.48806235461105
736			131.1819274071815
737			135.63406958404357
738			140.58717782902323
739			145.80259977259388
740			151.06800207931988
741			156.1730396646414
742			160.95226831291373
743			165.39798374900033
744			169.5371020800156
745			173.39420580980314
746			176.97129121199
747			180.25768461175872
748			183.2418799655546
749			185.88457773837783
750			188.10985532259662
751			189.83930132654956
752			191.03399756827923
753			191.78272649559807
754			192.20003392623613
755			192.37755375372288
756			192.20662515261074
757			191.47508427140207
758			189.96715912304623
759			187.37563876593788
760			183.2826136511263
761			177.26372373728637
762			169.1078277749433
763			159.2267740885627
764			148.14558643516213
765			136.44362214807262
766			125.12114192273971
767			115.37490120691072
768			108.38156292922955
769			104.74213383131162
770			104.42833470397203
771			107.37941522404763
772			113.29103842742704
773			121.22742488441338
774			130.1518156271051
775			139.09074478373668
776			147.4971356528498
777			154.99994761786786
778			161.2408000297606
779			166.1247176959225
780			169.8120417387007
781			172.47359217333815
782			174.27823877513833
783			175.39044613136872
784			175.97407432734312
785			176.17400247598812
786			176.0259907965204
787			175.52688193315922
788			174.6736435337802
789			173.46622280962023
790			171.90707856899007
791			169.9991734200153
792			167.79612180585465
793			165.44948292735077
794			163.12200962053544
795			160.95569422337687
796			158.99266016524328
797			157.2450378603321
798			155.72383323727288
799			154.42495425546463
800			153.33347232622867
801			152.43385634965813
802			151.68550491435442
803			151.00703970101048
804			150.31334055176285
805			149.55444227047332
806			148.81888993709035
807			148.2293366960749
808			147.89322352810467
809			147.75852962342444
810			147.6780486902541
811			147.502855320688
812			147.0653338565441
813			146.1727544988083
814			144.63063496304508
815			142.27592001337845
816			139.04469796992268
817			134.89255961230091
818			129.8132089978992
819			124.1077821970004
820			118.22597101285089
821			112.61405157775928
822			107.60024619248344
823			103.3842287159395
824			100.15897260544234
825			98.03942001213143
826			96.94704698515723
827			96.77386096178635
828			97.3959720558924
829			98.59193588400987
830			100.10332447278154
831			101.6805582898831
832			103.23370736573754
833			104.81068905474791
834			106.46384667370025
835			108.23361002169521
836			110.13755538443158
837			112.19067257345428
838			114.41685449260409
839			116.88090962332898
840			119.65939281852073
841			122.82074534851758
842			126.33463477603334
843			130.10482924375017
844			134.03391675994334
845			138.02552222894187
846			141.98478596559005
847			145.81697138120782
848			149.44515082813967
849			152.8523306108403
850			156.0341115593278
851			158.97979575103557
852			161.62586567860652
853			163.8824336113942
854			165.6624939452815
855			166.96265018479957
856			167.87094440982227
857			168.48011253842103
858			168.89787484200477
859			169.26820665356385
860			169.74045848023704
861			170.44883175349275
862			171.43985261241184
863			172.72857931565335
864			174.32554817167275
865			176.1702826664831
866			178.1455412338386
867			180.13255293062005
868			182.01719180725522
869			183.6933228770108
870			185.0556001411123
871			186.04328130039107
872			186.77164743766468
873			187.39939561907838
874			188.07517457941702
875			188.84936682595728
876			189.716779542386
877			190.6711093173866
878			191.6901362514863
879			192.73242276751628
880			193.7553775043953
881			194.71311765120112
882			195.55108395883883
883			196.21330427715284
884			196.65310861264302
885			196.8814669811355
886			196.93139839705907
887			196.8358132647835
888			196.62505249223446
889			196.32732575997431
890			195.97041099604357
891			195.5508379619652
892			195.01049855184127
893			194.28577651037625
894			193.2954818091715
895			191.88951721760836
896			189.90089885338213
897			187.16248592460872
898			183.5056567776961
899			178.7609755373139
900			172.76612408240723
901			165.57251955307058
902			157.47732198725186
903			148.79138781347083
904			139.86836788174136
905			131.16631690941384
906			123.1589114677223
907			116.26872479732938
908			110.63454562011184
909			106.29722085471488
910			103.28000186062711
911			101.35983296555327
912			100.13172137322684
913			99.18785185846318
914			98.2018236817047
915			96.97079809995161
916			95.30228855387068
917			93.09954372112192
918			90.57832542838747
919			88.01805970071325
920			85.68165965470219
921			83.70849021430148
922			82.18194620634716
923			81.18426277398348
924			80.77962089660983
925			81.01531395887822
926			81.93695429082337
927			83.47277338623223
928			85.32695588787439
929			87.17848422979678
930			88.70655062797387
931			89.59121619633162
932			89.51276697799844
933			88.17764236940252
934			85.54269763112386
935			81.70406598216285
936			76.76333181100865
937			70.9346625922404
938			64.5583493386423
939			57.981203153209115
940			51.51457600139053
941			45.38903784131386
942			39.82396502633683
943			35.01171315926298
944			31.011225212949416
945			27.840341200716118
946			25.51688962168784
947			24.05869897498935
948			23.483597759745393
949			nan
950			nan
