Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:40:44
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1000.0976234456945
432			1001.5202674985711
433			1006.7444787610482
434			1014.8219731475187
435			1024.678061876533
436			1035.0931231419806
437			1044.8399410649859
438			1053.1161444617271
439			1060.3612986832063
440			1067.240701947255
441			1074.3755724941427
442			1082.0199523820784
443			1090.245593260802
444			1099.1155005436312
445			1108.436075614054
446			1117.6979251580965
447			1126.3722749088347
448			1134.057619059955
449			1140.7563153278093
450			1146.5506465160095
451			1151.5087149878618
452			1155.5685557588847
453			1158.598307899705
454			1160.47272091455
455			1161.3654880987633
456			1161.8480876470376
457			1162.5195387984722
458			1163.8080054856418
459			1165.5480756460317
460			1167.4455183516163
461			1169.209939161338
462			1170.5901288117382
463			1171.3578049255245
464			1171.2891547310464
465			1170.3707227776324
466			1168.893746121957
467			1167.1733250586901
468			1165.5252671910298
469			1164.2680907193483
470			1163.7209630676919
471			1164.1815751748995
472			1165.7005553053164
473			1168.1703630934628
474			1171.47975365326
475			1175.4456796924785
476			1179.7711778722648
477			1184.1491725943454
478			1188.2422430847737
479			1191.5838845118633
480			1193.673274521771
481			1194.0401543526432
482			1192.6149752906158
483			1189.610043888404
484			1185.2472779627108
485			1180.066719090196
486			1175.1643955093746
487			1171.692352403593
488			1170.6768120668848
489			1172.5467104049185
490			1177.5539333207948
491			1185.8847578631303
492			1196.7333005641428
493			1208.5243115196513
494			1219.6660788952736
495			1229.0036080092304
496			1236.2271120588389
497			1241.1235011489903
498			1243.584175657999
499			1244.0568199298546
500			1243.1735059880605
501			1241.5611282347684
502			1239.7528520949515
503			1238.2014962803548
504			1237.3560029773448
505			1237.434038468667
506			1238.155246095338
507			1239.1745853389116
508			1240.1216378600222
509			1240.4737468922845
510			1239.6517459533313
511			1237.0881846768928
512			1232.4635544263933
513			1225.6938076525773
514			1216.7052712813745
515			1205.7503113867538
516			1193.865756723963
517			1182.2040195910915
518			1171.8428891749604
519			1163.3534306263773
520			1157.0960072888845
521			1153.4069990257983
522			1152.0329133608648
523			1152.098669646411
524			1152.699822068953
525			1153.1020625201288
526			1153.030110314138
527			1152.285324000457
528			1150.7175303083864
529			1148.5507636667548
530			1146.183250539698
531			1144.0029096511312
532			1142.0468554026318
533			1139.9415571531508
534			1137.2902211267358
535			1133.8197039647898
536			1129.631984480621
537			1124.8999105464084
538			1119.8161707029017
539			1114.7483828388774
540			1110.1551941326097
541			1106.490528705465
542			1103.9935414571196
543			1102.6239406344428
544			1102.3227116221663
545			1103.0208561680713
546			1104.61526055739
547			1106.9955302036346
548			1110.0470875534868
549			1113.6130594218903
550			1117.5120186401086
551			1121.5625407784407
552			1125.5984952604047
553			1129.4758731984502
554			1133.0523948609518
555			1136.1839668567384
556			1138.7195128139565
557			1140.5062760053293
558			1141.4115386489696
559			1141.5359235252918
560			1141.1307800707784
561			1140.450327152664
562			1139.771924635301
563			1139.4101263169548
564			1139.6828455579007
565			1140.7439404988074
566			1142.036584209939
567			1142.811551043015
568			1142.3679721211504
569			1140.656031015803
570			1138.092396204606
571			1135.1040842714765
572			1132.13554896798
573			1129.662354569283
574			1128.1632830749909
575			1127.9483085483662
576			1128.5065974298775
577			1129.0781995740208
578			1128.9457673324507
579			1128.0583177475276
580			1126.892577645381
581			1125.937288099118
582			1125.366064845653
583			1124.7294905425285
584			1123.5050040171884
585			1121.2360467348967
586			1117.825277278358
587			1113.296968640912
588			1107.6836470364885
589			1101.1661224296345
590			1094.0544652729702
591			1086.6639870888491
592			1079.4862691881
593			1073.3981189677788
594			1069.327241471617
595			1068.0642664793497
596			1069.5675565375727
597			1073.4830560945104
598			1079.4448408161868
599			1086.847111295264
600			1094.854955721532
601			1102.6248472931272
602			1109.4802934796023
603			1115.1469412409601
604			1119.4097299877735
605			1122.0779375918112
606			1123.1250427723583
607			1122.592404011684
608			1120.5231094904298
609			1116.997746642448
610			1112.1359450772734
611			1106.0592441449426
612			1098.9349230700739
613			1091.0510377125818
614			1082.7153474957852
615			1074.22456243622
616			1065.7929583204261
617			1057.597559323407
618			1049.8107087546484
619			1042.474794028768
620			1035.485566284267
621			1028.7309134737216
622			1022.0853152416288
623			1015.3846342967572
624			1008.4578231667863
625			1001.1587009713036
626			993.5450436005748
627			985.7745800688646
628			978.0080201106904
629			970.483179019217
630			963.5315534837941
631			957.4902578351442
632			952.6275930388107
633			948.9971394932321
634			946.6107140010075
635			945.4678382255639
636			945.4579421237052
637			946.4124382110525
638			948.1617257166622
639			950.5170608677017
640			953.2648363656123
641			956.1897784941549
642			959.0468256871451
643			961.4910122006344
644			963.1564514849348
645			963.7150459165565
646			963.2049949882114
647			961.8702199590876
648			959.9560902801297
649			957.6708042374877
650			955.1713617514042
651			952.6110295323579
652			950.099528150077
653			947.5910341069014
654			945.0050087739514
655			942.2916738705205
656			939.7208404087378
657			937.7517883239829
658			936.8443065359347
659			937.3588746037422
660			939.5121986895174
661			943.5097318116334
662			949.4490141016257
663			957.021288515509
664			965.822194123627
665			975.4274039871519
666			985.1928073358822
667			994.3381367646613
668			1002.089174548046
669			1008.1214632445627
670			1012.788286489604
671			1016.4990197088412
672			1019.6129199541388
673			1022.2926054994479
674			1024.6524753353926
675			1026.8080152653856
676			1028.887219440151
677			1031.0260925520051
678			1033.3589727092658
679			1035.9120089149012
680			1038.5434600961853
681			1041.0971199784044
682			1043.3517543299806
683			1044.8235408968437
684			1044.9623854887582
685			1043.2435341778323
686			1039.4426424394487
687			1033.5319824100757
688			1025.4920809303783
689			1015.6098781625516
690			1004.6563564170525
691			993.445218268716
692			982.7607179073001
693			973.2663458966186
694			965.5946407459137
695			960.3264958786233
696			957.4224529130106
697			956.4331313438819
698			956.9013076741938
699			958.3337261590635
700			960.1799044542087
701			961.8842730108138
702			963.0364789559522
703			963.8223726769243
704			964.5807902070117
705			965.6403987312428
706			967.2082832903168
707			969.4114593077375
708			972.3726997160765
709			976.037027020028
710			980.0693813896078
711			984.1100678310261
712			987.7428492972898
713			990.3225796490136
714			991.1461919702324
715			989.5011073265223
716			984.56365346045
717			975.4382391505488
718			961.2440065058889
719			942.0426642735987
720			919.348895754362
721			894.8014404986346
722			869.9753114885739
723			846.1951734697313
724			824.7242233343818
725			806.7382730352964
726			792.4353932921329
727			781.4004903322832
728			773.2084547714085
729			767.4041030860683
730			763.4875623406712
731			760.9553340607744
732			759.528276966318
733			759.7681352071922
734			762.4336185516847
735			768.1893186453074
736			776.7106915993007
737			787.081596731524
738			798.380752646841
739			809.819965157891
740			820.7987664068581
741			830.7308579849368
742			839.1803765064637
743			846.239947503117
744			852.1181879813713
745			857.0181534840442
746			861.089071853227
747			864.4499757994373
748			867.2165033886166
749			869.3814084505383
750			870.7755220743453
751			871.2186491019156
752			870.6288608685702
753			869.2419717645004
754			867.3579002636143
755			865.200730536324
756			862.3316076487406
757			857.9691004685977
758			851.3217972505939
759			841.3610670028788
760			826.7710943453266
761			806.2194789998003
762			779.0973463347921
763			746.9098423940629
764			711.5461568945843
765			675.0335367680383
766			640.468710283031
767			611.4476829516083
768			591.4987432833575
769			582.2350191018587
770			583.1760557410283
771			593.7336628300591
772			612.6470443766226
773			636.9118286718968
774			663.2448134242707
775			688.60146952895
776			711.5451472284035
777			731.3030147158468
778			747.1344557561374
779			758.9543539271349
780			767.3129623202205
781			772.786663799373
782			775.9587523510065
783			777.4281327555004
784			777.7958519845267
785			777.5757061502619
786			776.7798986609366
787			775.2417384088052
788			772.80479057801
789			769.4930548506859
790			765.4826266029336
791			760.9542135897673
792			756.071263706176
793			750.9638496928898
794			745.7582300048095
795			740.5914465863219
796			735.6524156346553
797			731.145632422392
798			727.2647772829586
799			724.0575292694779
800			721.4667752031365
801			719.4326419369714
802			717.8630939820803
803			716.613783741041
804			715.5355632658534
805			714.5265572962985
806			713.6711445947634
807			713.0995688543703
808			712.9189184521489
809			712.9935557325471
810			713.0429557014934
811			712.7831122137945
812			711.8652713968347
813			709.8536776781278
814			706.306471088578
815			700.8076594951415
816			693.0228565588136
817			682.6337285592205
818			669.4374316059042
819			654.1626940311158
820			637.9883937564383
821			622.0884556456164
822			607.4245260914099
823			594.7271021344295
824			584.7143587151223
825			577.8652990853764
826			574.0659386751461
827			573.1119694530825
828			574.7357244613901
829			578.2807324090747
830			582.9431235724782
831			587.945298859581
832			592.9849322567583
833			598.1700660651431
834			603.6215646381626
835			609.3838530658164
836			615.3547242025792
837			621.4153756214645
838			627.5277138624107
839			634.0245563680116
840			641.3452046509863
841			649.8855245119493
842			659.5125552312138
843			669.740515871817
844			680.0807520974035
845			690.2274539293226
846			700.1420361134224
847			709.807095000554
848			719.1271751119237
849			727.7441464720572
850			735.2446806654144
851			741.2669016536165
852			745.8803987021516
853			749.3701705018186
854			752.0172167931596
855			753.9506961352964
856			755.1337069351514
857			755.5214888209891
858			755.2523226953368
859			754.9073629382091
860			755.1334243357343
861			756.5005162483153
862			759.1341365490495
863			763.0002417630942
864			768.0506513158175
865			774.0164301174394
866			780.4521799950664
867			786.9078995170779
868			792.9602490352945
869			798.2317562032989
870			802.3494773753346
871			805.0988021955169
872			806.8899644668644
873			808.2873151516009
874			809.8312671300741
875			811.8281342152964
876			814.451833447256
877			817.8673234241198
878			821.9922750262316
879			826.445782236032
880			830.8292684217386
881			834.8265832101164
882			838.3388562627373
883			841.3025998700352
884			843.6771893002127
885			845.5636682861748
886			847.1172729146574
887			848.4852119368035
888			849.6781111271642
889			850.5933097143244
890			851.1252848788196
891			851.2165085509896
892			850.8933721697065
893			850.1907272266574
894			849.0467138545323
895			847.020264537654
896			843.5773817433305
897			838.181491831511
898			830.271708696557
899			819.2737785173373
900			804.632569914655
901			786.3706436534146
902			765.1747641530565
903			741.7689727502868
904			717.0781142859287
905			692.5169260137089
906			669.5734473349511
907			649.6141606999523
908			633.3305244369798
909			621.1810275776688
910			613.5397061941657
911			609.5952525800249
912			607.6607931286643
913			606.0375537067788
914			603.5139947315719
915			599.6180478997032
916			593.9395304038281
917			586.3772857099364
918			577.8389266446355
919			569.4375693641656
920			562.1920318746409
921			556.415601351009
922			552.1019437071817
923			549.2536148064271
924			548.0873660045509
925			549.0203039175585
926			552.4725695099407
927			558.3336457858602
928			565.4801396380175
929			572.6747232394097
930			578.698223395608
931			582.4066617740339
932			582.6755255274188
933			578.4108168083172
934			568.8107157043519
935			553.2359077675253
936			531.0885774782807
937			502.9030583418028
938			470.4819972994684
939			435.69475335178737
940			400.3215371112717
941			365.9394638465917
942			334.09750680463793
943			306.1937216278857
944			282.8810212778257
945			264.58274847602297
946			251.72218163440166
947			244.722599164886
948			244.0072794794002
949			nan
950			nan
