Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:28
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			606.2045311609639
434			610.9325438372842
435			616.6915638424122
436			622.7417571690822
437			628.3393076123469
438			633.0047229889868
439			637.0312020860054
440			640.8523870568672
441			644.8706898877197
442			649.2283823778312
443			653.9385856264995
444			659.0102055050303
445			664.3387728906608
446			669.6802915379421
447			674.7821984567979
448			679.4383162394965
449			683.5896637639894
450			687.2063902339877
451			690.2562973159474
452			692.6856543446036
453			694.4291595517436
454			695.4257772000956
455			695.7941785442259
456			695.8921591483061
457			696.0940704846063
458			696.6703685885138
459			697.5305617520446
460			698.5058247779996
461			699.427389864382
462			700.1270754333366
463			700.4370429013469
464			700.1924098688893
465			699.3768252028484
466			698.1890781976955
467			696.8448077327768
468			695.554319381226
469			694.5074800474065
470			693.8892613056814
471			693.8725024830101
472			694.4904751203677
473			695.68709996739
474			697.404174842714
475			699.5410037246119
476			701.9294732085715
477			704.395485289278
478			706.7465367207103
479			708.711830982834
480			709.9997569700433
481			710.3343211438106
482			709.6442875318891
483			708.0024444976277
484			705.4872443523604
485			702.403642476476
486			699.4524549219476
487			697.3743816209274
488			696.8225067685897
489			698.0339990825104
490			701.1227399631375
491			706.1647283587076
492			712.6631411686784
493			719.6769629959217
494			726.2557807645705
495			731.7140547307442
496			735.8788722040738
497			738.6359681382078
498			739.9215343438051
499			739.9403841940294
500			738.9863692325362
501			737.3565733855969
502			735.4042438721295
503			733.5307724241411
504			732.1381916602795
505			731.4620774590063
506			731.3795624968778
507			731.7212243869077
508			732.2945296797199
509			732.7683045045978
510			732.7599127484269
511			731.8927243743219
512			729.9179925784575
513			726.7084165320103
514			722.1421901067424
515			716.309754710657
516			709.8122274555045
517			703.3259689394253
518			697.487002383813
519			692.6574423241367
520			689.0855088463255
521			687.0043512442354
522			686.2749215720572
523			686.3659626107396
524			686.7276977927258
525			686.9234924715689
526			686.8219661735662
527			686.3427036728733
528			685.4289291427441
529			684.2063791839021
530			682.8857491278767
531			681.6718961368607
532			680.5733602700652
533			679.3688764218584
534			677.8241604623826
535			675.7732983626687
536			673.257792625671
537			670.3583314264056
538			667.170765822228
539			663.9246335510726
540			660.919039885915
541			658.4503447468257
542			656.6844916119877
543			655.6177328005381
544			655.2349512278312
545			655.5138910385032
546			656.4079022143922
547			657.8651285710763
548			659.8285450088869
549			662.1888614820879
550			664.806446451508
551			667.5416904991831
552			670.2748224223517
553			672.9147658683579
554			675.3726874326929
555			677.5558317157116
556			679.3563427900494
557			680.6627310001629
558			681.3767049830857
559			681.5536589591785
560			681.3482605620138
561			680.9169575630963
562			680.4241617456076
563			680.047085245391
564			679.9640963970022
565			680.2525899030666
566			680.5525440104017
567			680.3855183172942
568			679.306493635582
569			677.3204146195967
570			674.7546290440075
571			671.9432995372722
572			669.2020753439659
573			666.8135750538169
574			665.0570009352234
575			664.1253170749129
576			663.7921651128967
577			663.7039215743823
578			663.5240238144171
579			663.1828626686129
580			662.8222356774532
581			662.5885139597466
582			662.4708956223517
583			662.1478326200968
584			661.2612954359578
585			659.4833155376526
586			656.6495302826485
587			652.6509664653073
588			647.3919438663254
589			641.0176479360663
590			633.8832292349763
591			626.3515657732464
592			618.9199316534447
593			612.3793148420884
594			607.5595099831374
595			605.173416270932
596			605.2241895837226
597			607.4485609685108
598			611.5749566967636
599			617.1657662425027
600			623.6247919906659
601			630.3497848135859
602			636.8269219922792
603			642.7552697594101
604			647.8652832262339
605			651.9055791648308
606			654.7473030509573
607			656.3122530792202
608			656.5275074715872
609			655.4468993468481
610			653.2562321039115
611			650.1474675357608
612			646.3100828413019
613			641.9269946218122
614			637.1800491792428
615			632.2462460102968
616			627.2664249637934
617			622.3650855265887
618			617.6636045806517
619			613.1954620894112
620			608.8949591615773
621			604.6910731875531
622			600.4983012800376
623			596.1894362628607
624			591.6298083224668
625			586.7061586460708
626			581.4808422963283
627			576.1022774531413
628			570.7201970672826
629			565.5086590091638
630			560.6712753405396
631			556.4134279616245
632			552.9135492609406
633			550.2659801947924
634			548.5487057614303
635			547.8204631668881
636			547.9676432724996
637			548.7858118064146
638			550.070913163353
639			551.6652840695314
640			553.4715170529719
641			555.3962212405638
642			557.29126895393
643			558.8249531179258
644			559.6271235313736
645			559.3646665446125
646			558.0634726761384
647			555.9510583060185
648			553.2570003759987
649			550.2029818457211
650			546.999812757972
651			543.8575092816959
652			540.9549308075171
653			538.3596466796155
654			536.1143879527349
655			534.2682009006155
656			532.9357447205456
657			532.2705773159179
658			532.4266431340202
659			533.551672409603
660			535.7843988594487
661			539.2628514299766
662			544.039208048378
663			549.8424134520886
664			556.3253538903735
665			563.1364110179491
666			569.8743803634225
667			576.1073387258687
668			581.4074651300064
669			585.6008076392193
670			588.8959680500238
671			591.533209400822
672			593.7267678234374
673			595.5887632253688
674			597.206274821708
675			598.664721378003
676			600.0304112114887
677			601.3574140088909
678			602.6990247119949
679			604.0739406546934
680			605.4471698923797
681			606.7790946783867
682			607.9668988674823
683			608.6525661927552
684			608.4136730087222
685			606.8473713490512
686			603.7828833868753
687			599.2013202024733
688			593.0894158947679
689			585.6229807843134
690			577.276509530997
691			568.5508578750118
692			559.9414246460466
693			551.9212306623222
694			544.957561195227
695			539.4838881496013
696			535.527523043892
697			532.8473907703348
698			531.1976474094096
699			530.3323418743875
700			530.0053528750343
701			529.970543990738
702			530.0308104385944
703			530.1903522932646
704			530.5050244185189
705			531.0377038796488
706			531.9352263264063
707			533.3997195055452
708			535.6310120934419
709			538.623594848279
710			542.0484064321204
711			545.5479268793315
712			548.739107240533
713			551.1355451122779
714			552.2246866077537
715			551.4830121240086
716			548.2589305936416
717			541.8179407725135
718			531.4370881877865
719			517.1585235899473
720			500.20381399077763
721			481.8952259991731
722			463.483534440749
723			445.9386604508336
724			430.16156732562246
725			416.989513948108
726			406.5469769773211
727			398.5114305979672
728			392.5535779445576
729			388.3506772270932
730			385.5897273324179
731			383.95851933810457
732			383.29978096776534
733			384.036938810401
734			386.7294400198247
735			391.8687311465042
736			399.23160558870416
737			408.1674264294556
738			418.0215615691308
739			428.22229131275503
740			438.3148481627826
741			447.8532932064537
742			456.5009642304034
743			464.3050958250029
744			471.39717932655236
745			477.8982019840475
746			483.8274852076203
747			489.14732004312356
748			493.8188985376962
749			497.7846076070731
750			500.9620549234516
751			503.26717163535267
752			504.6676848457913
753			505.29880300604515
754			505.32952362495115
755			504.88735333191636
756			503.73708788306317
757			501.45609086876374
758			497.6143407784142
759			491.58784127940197
760			482.5177645850473
761			469.53160027745344
762			452.21049222593945
763			431.4610860938095
764			408.43082489501023
765			384.37571089340815
766			361.3927171922705
767			341.97141617454434
768			328.5546440977135
769			322.2561029683955
770			322.73653462419566
771			329.58201426151237
772			341.96009631798756
773			357.9534162111593
774			375.4711103818413
775			392.5645627564089
776			408.2434416721741
777			421.9130461429566
778			433.0018365910153
779			441.4151351991657
780			447.5204815586994
781			451.7043259014328
782			454.3361156085205
783			455.7468921435626
784			456.2624267179019
785			456.165241499074
786			455.4892260915434
787			454.1795945634748
788			452.18397206977704
789			449.493391350667
790			446.1354751936325
791			442.13966385474953
792			437.6155603647214
793			432.8277774104849
794			428.0586429869084
795			423.55847939850923
796			419.4236447551779
797			415.7042580470441
798			412.44809942406334
799			409.67150431240833
800			407.3682387280313
801			405.53058539693404
802			404.082948731545
803			402.8393289419961
804			401.60359514130005
805			400.2527458361365
806			398.95190877610787
807			397.9371633476424
808			397.41415583210613
809			397.26951691973824
810			397.1994514142226
811			396.8973289655029
812			396.04449474012756
813			394.30613657315166
814			391.3463165690613
815			386.8536499857851
816			380.59421041904227
817			372.34930823996604
818			361.9919152565426
819			350.1343692324191
820			337.74628058621676
821			325.79101374319714
822			315.0010690328107
823			305.8575596045747
824			298.8283895557009
825			294.1906406297296
826			291.7482811655104
827			291.2332152221218
828			292.3581619509263
829			294.7181116263844
830			297.86342268515915
831			301.35661775332835
832			304.9794824592507
833			308.70312219885557
834			312.5050625147718
835			316.3860027896084
836			320.3910964183463
837			324.5705279328419
838			328.99893566221556
839			333.8633392528304
840			339.3830216789278
841			345.7560695469851
842			352.92252596128765
843			360.65027366536987
844			368.7037594103036
845			376.8319756555665
846			384.76132860823327
847			392.2164468228762
848			399.0061043993385
849			405.22225763642615
850			411.0163707632312
851			416.5089336022989
852			421.56069323014356
853			425.90271993316674
854			429.27184099056694
855			431.58732172254537
856			432.96794966437386
857			433.54296415820005
858			433.5405350900846
859			433.42819756133207
860			433.70897495159636
861			434.81958789064475
862			436.8130297691077
863			439.6045689407572
864			443.1055098648573
865			447.1671676442671
866			451.59290408504376
867			456.1837846092029
868			460.6635268593954
869			464.6227840887642
870			467.63907151583135
871			469.4594236196042
872			470.4998631873688
873			471.34141827395604
874			472.52255640211257
875			474.1655304238461
876			476.15719934736137
877			478.38226918591664
878			480.74263902546573
879			483.1609669866438
880			485.5611044384044
881			487.842684268398
882			489.8414981496764
883			491.38294163213027
884			492.3309238115463
885			492.7879996404554
886			492.94801312951483
887			492.99894407252964
888			493.0272441686162
889			493.03515427705713
890			493.02145964095644
891			492.9076299076742
892			492.479947296295
893			491.5110655352966
894			489.78664189291555
895			487.14332084078774
896			483.43024196160525
897			478.47283618339674
898			471.87277984225096
899			463.10872235564545
900			451.6733370871469
901			437.51814968649626
902			421.1222528968793
903			402.99459518685336
904			383.88527429431605
905			365.1327103469848
906			348.1633536063722
907			334.1886922937905
908			323.2264979304226
909			314.88255773803127
910			308.7595521819446
911			304.4219160911383
912			301.4058337772081
913			299.2456273715684
914			297.40748769768817
915			295.2542033358981
916			292.13999069827884
917			287.6902729940144
918			282.4157868535631
919			277.0076221803334
920			272.1045433298457
921			267.95381930756616
922			264.62536296109187
923			262.1964469718631
924			260.91283939419264
925			261.17791633415135
926			263.39675034196625
927			267.47843953976354
928			272.3854070015668
929			276.97358779656315
930			280.24120540952595
931			281.77582919654895
932			281.3175908447005
933			278.5807822684725
934			273.03227980663706
935			264.0013505598918
936			250.85389296174228
937			234.04127015197096
938			215.23085963013037
939			196.15243537992757
940			178.08491945923058
941			161.28011578102567
942			145.84750504863163
943			131.93205824669653
944			119.85397656897058
945			109.98744770356559
946			102.70667446186059
947			98.38585965523455
948			97.39920609506648
949			nan
950			nan
