Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:06:47
InclX : -20
InclY : 39.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
430			10.90881215946715
431			11.002150195458766
432			11.156894102064907
433			11.349394206505053
434			11.556043032862295
435			11.76106721786059
436			11.959217725731946
437			12.14598515962651
438			12.31991598060783
439			12.49033721913079
440			12.668952032732463
441			12.866121019062414
442			13.078164367668675
443			13.293036386570133
444			13.498712547414828
445			13.69022748772198
446			13.873072565568576
447			14.053584252411472
448			14.234422619466551
449			14.403720392908525
450			14.546022487757607
451			14.647388610530145
452			14.712088226249108
453			14.756430508962849
454			14.796840513121051
455			14.842751835861996
456			14.89208061594144
457			14.941668179290469
458			14.988214333477366
459			15.027787131844992
460			15.056278407428167
461			15.0699092358264
462			15.069528100473478
463			15.059398614759386
464			15.043850128887968
465			15.025786861761306
466			15.005480435226366
467			14.982918057066673
468			14.959734015362939
469			14.945936526469978
470			14.954188452739244
471			14.996102709284017
472			15.065691622382362
473			15.142391021020568
474			15.20525487031625
475			15.242529467109778
476			15.261656557118226
477			15.272483018886698
478			15.282155675871444
479			15.282058549255511
480			15.25787175886038
481			15.195995479174087
482			15.097675986547136
483			14.97802311308534
484			14.852679804428067
485			14.737869017156829
486			14.65119366117699
487			14.610457440546748
488			14.629480652547885
489			14.695149525467167
490			14.783193602417185
491			14.869767748834473
492			14.94278141717533
493			15.002575521260818
494			15.050084445354447
495			15.084175401141318
496			15.098069575894545
497			15.08403304832495
498			15.036556386571135
499			14.967713338347957
500			14.897928995727339
501			14.847345337248731
502			14.825125991111044
503			14.827230563611467
504			14.848834633381633
505			14.884046765062848
506			14.923606437227049
507			14.95758979964967
508			14.976539601191119
509			14.975354609123066
510			14.951307924502547
511			14.901780467125489
512			14.827861355877399
513			14.735731984253533
514			14.631943278780367
515			14.52510144734713
516			14.431359167502757
517			14.368600703237957
518			14.352826076818625
519			14.379016974058503
520			14.429004037617014
521			14.48452366314944
522			14.534022676134096
523			14.57651003656411
524			14.611922352613266
525			14.640833194692288
526			14.666546161841291
527			14.693096115262094
528			14.724076456163585
529			14.75711745407954
530			14.785566866907331
531			14.802710576637327
532			14.804867393400544
533			14.79384826971097
534			14.772042926274876
535			14.741481978146574
536			14.702395106303525
537			14.654448624157666
538			14.59765675615885
539			14.537817073042278
540			14.485492716828364
541			14.451355433760417
542			14.440694209301975
543			14.44754368094481
544			14.464526275165886
545			14.484956821541484
546			14.50622504592766
547			14.52720640089597
548			14.546827569332738
549			14.56503670722525
550			14.582747262772129
551			14.600904328921104
552			14.618491196192885
553			14.629739592050095
554			14.628175965090234
555			14.60886816888339
556			14.577567311229336
557			14.544548861783477
558			14.519789492569876
559			14.504862038503502
560			14.492237201106386
561			14.473933860251885
562			14.444612723942802
563			14.406367145904166
564			14.362588058747937
565			14.316470712162614
566			14.269606312869351
567			14.222800368099964
568			14.176841565387965
569			14.132116899889732
570			14.088515075722855
571			14.045894144509498
572			14.005657516378522
573			13.974267907708587
574			13.959221771035045
575			13.967043769085882
576			13.99479040062741
577			14.034179053344541
578			14.076921039823876
579			14.117310151186922
580			14.153306029928796
581			14.183147310782719
582			14.203375906242957
583			14.20406913226661
584			14.173764937396275
585			14.102615455431607
586			13.999571961299347
587			13.885730485188367
588			13.78234001253425
589			13.707231379428418
590			13.672689143856562
591			13.690490534980578
592			13.768196767552537
593			13.89471822848631
594			14.053809570386884
595			14.230128181089547
596			14.420981031660565
597			14.632990545851673
598			14.872911496520944
599			15.138875707337023
600			15.413044853751002
601			15.675849712883123
602			15.91134088651303
603			16.12210099969217
604			16.31662741761061
605			16.5028353514228
606			16.678716858600872
607			16.833976376469348
608			16.9581038973244
609			17.047222819019932
610			17.11145170602702
611			17.16268399311278
612			17.212035613887902
613			17.266030378406008
614			17.32951215645106
615			17.406901041530798
616			17.49389252840053
617			17.577961993245058
618			17.646285183454502
619			17.69224137818462
620			17.72407961794566
621			17.752230686240498
622			17.78505358700536
623			17.816835841290864
624			17.836012694247753
625			17.831573811526184
626			17.8071165928386
627			17.781678767323907
628			17.77502693235987
629			17.7996820485061
630			17.848504797791065
631			17.91105329611144
632			17.9778018601772
633			18.046355546185033
634			18.117661706437186
635			18.19260951243101
636			18.269647405585278
637			18.344346657340466
638			18.41211196931133
639			18.466254523738396
640			18.493685985307632
641			18.48009946513307
642			18.413954785326084
643			18.308284610166243
644			18.18898571916232
645			18.081686541657486
646			17.997011438112434
647			17.925985115262996
648			17.858311883901877
649			17.78770091922476
650			17.72156737827463
651			17.670256034375992
652			17.643348413127175
653			17.64272924932273
654			17.665824372208522
655			17.710082720927776
656			17.77678675751373
657			17.87272941991622
658			18.005130568852724
659			18.176371970870825
660			18.370442265585424
661			18.566959849048462
662			18.746285567001028
663			18.897227841518426
664			19.01395930321236
665			19.090879689840946
666			19.131172063461626
667			19.15180566222509
668			19.170955967897637
669			19.202011310128597
670			19.238333031526277
671			19.26804615308851
672			19.280404051874147
673			19.27903232566259
674			19.277461863018956
675			19.289259736647637
676			19.31553606097837
677			19.3362334584466
678			19.329237600944143
679			19.27580509855982
680			19.1725476158247
681			19.02044656312035
682			18.820996809001457
683			18.582938868611286
684			18.320377707527967
685			18.04754363784372
686			17.77858243741892
687			17.527485842351528
688			17.30822922745184
689			17.13331604957638
690			17.008031586735807
691			16.935452038900742
692			16.91772375519509
693			16.942619856996508
694			16.986604387823775
695			17.025936184473984
696			17.048808794041786
697			17.0664944873738
698			17.092903194342963
699			17.1395896209273
700			17.205825062989806
701			17.28688933325619
702			17.378299960976374
703			17.479579848467562
704			17.59356331490175
705			17.723121876826518
706			17.862262139144466
707			17.987007417782387
708			18.071203738542255
709			18.088923981420788
710			18.015482809839355
711			17.826617623118246
712			17.50003363938769
713			17.048319779129525
714			16.514007659680384
715			15.940574536472209
716			15.367173652701192
717			14.823871007638768
718			14.339585420622342
719			13.939549728883225
720			13.62811918265996
721			13.402306930678444
722			13.258643663216045
723			13.184902042762012
724			13.16114787786239
725			13.167261929320828
726			13.197118368670086
727			13.274648234989254
728			13.42767492678995
729			13.677336036407564
730			14.00617950763015
731			14.382938176387505
732			14.776951707534902
733			15.169308364933546
734			15.5515545700012
735			15.915616978837418
736			16.256208161103043
737			16.574068801677562
738			16.870726920829625
739			17.14734118763194
740			17.40293291291461
741			17.635756368624254
742			17.843852644363267
743			18.021287184137933
744			18.15859562027755
745			18.246243537781694
746			18.284106236355626
747			18.292258232087338
748			18.29338800081461
749			18.303875137668495
750			18.304120051931225
751			18.261787951909383
752			18.144311217463343
753			17.915152650342776
754			17.534311579661402
755			16.9618830838138
756			16.19229305261625
757			15.291914588900575
758			14.336173661034188
759			13.406013534510151
760			12.612834463171202
761			12.078488896973193
762			11.917764250192429
763			12.123341345508086
764			12.584829158209725
765			13.188776677365452
766			13.845630209149178
767			14.513920888659372
768			15.157945323163247
769			15.745642779416624
770			16.264057575104857
771			16.706476039794392
772			17.066567691248522
773			17.344064695239737
774			17.543569433080158
775			17.66986212643736
776			17.732218812787135
777			17.748453159778865
778			17.73733322239715
779			17.71424936700598
780			17.67808146786074
781			17.62267244113827
782			17.54227908206352
783			17.437148029065604
784			17.312026223964263
785			17.171753502458515
786			17.019720870302613
787			16.85676786993963
788			16.683474473728484
789			16.50213519697409
790			16.322701601612156
791			16.157261959096477
792			16.017278558614734
793			15.906228414664003
794			15.822079802098047
795			15.762643919615865
796			15.722579354468275
797			15.691487353144252
798			15.658513529193865
799			15.615624775652554
800			15.56606333691001
801			15.51588785566038
802			15.469983204784219
803			15.420270411612611
804			15.350619238998096
805			15.24486786660535
806			15.091241027136748
807			14.884257840793694
808			14.618923961845606
809			14.291046099745852
810			13.89923481958862
811			13.442713794696369
812			12.923906899918281
813			12.375265574034795
814			11.84567482952876
815			11.383791754568945
816			11.023902434871772
817			10.782187827587496
818			10.673663229486781
819			10.697667761847422
820			10.806478621173031
821			10.943578130340205
822			11.058542997037403
823			11.148659746103503
824			11.233689322649267
825			11.332886455719068
826			11.448438560433294
827			11.56401690372838
828			11.662400080217436
829			11.740613035376509
830			11.831654479481044
831			11.974113808206043
832			12.1979517921197
833			12.477767098833185
834			12.766291463590136
835			13.017729044414184
836			13.216360547557596
837			13.373991683767912
838			13.50344758958813
839			13.618330570663263
840			13.733863666006407
841			13.86547267062311
842			14.023045576661893
843			14.187889214263949
844			14.332116609701712
845			14.429118503275733
846			14.470908744742262
847			14.4635558294722
848			14.41351508411074
849			14.330412435914992
850			14.229239142127087
851			14.125505038406631
852			14.036617064005315
853			13.987692387399285
854			14.005806675358814
855			14.113099819587488
856			14.278884621810377
857			14.440435509138803
858			14.535443393955733
859			14.538263202806307
860			14.472695573331412
861			14.366034928122158
862			14.24519670485073
863			14.135912001437807
864			14.063681201737282
865			14.050048015294582
866			14.08545032574559
867			14.145620166269149
868			14.206681901645702
869			14.256905247804044
870			14.29735674421646
871			14.329702673562164
872			14.352723517230508
873			14.35839000855602
874			14.337691068373283
875			14.286917055372847
876			14.232726191730201
877			14.212570780500034
878			14.260544548040356
879			14.356839391281277
880			14.438313048111068
881			14.441041226921753
882			14.339467489776323
883			14.175439091781822
884			13.997639338600157
885			13.844303119855143
886			13.710746522183534
887			13.58126711544814
888			13.43938607436279
889			13.26051349176892
890			13.015230335158954
891			12.67468424041171
892			12.23409369433707
893			11.719687090251632
894			11.159742566521349
895			10.585695483717599
896			10.03807042100733
897			9.559017679851772
898			9.187093367735004
899			8.935901873726475
900			8.808465059112816
901			8.805453339479099
902			8.881046834348153
903			8.946384072965687
904			8.911345593304361
905			8.734271985599829
906			8.470086245642282
907			8.185160126393106
908			7.9354583587478835
909			7.728978817505407
910			7.559908856332933
911			7.4232585853902044
912			7.323633803076943
913			7.271838895368359
914			7.278500068227582
915			7.341929621801834
916			7.443610892060255
917			7.563815221788539
918			7.683651456033231
919			7.786742729053905
920			7.85718204196765
921			7.8814442489220635
922			7.8628686630808895
923			7.812073536486521
924			7.7371948068804235
925			7.596348644848159
926			7.301584848972131
927			6.763928637739366
928			5.977643447114982
929			5.0982515529105505
930			4.299746838863228
931			3.7177181198953804
932			3.3204090634836554
933			3.030494724321676
934			2.777067486773679
935			2.557054674554326
936			2.4081308906005296
937			2.3672065899134793
938			2.424523601650321
939			2.5122529588353095
940			2.558993078177789
941			2.526005446383243
942			2.4607926540774034
943			2.424925639682679
944			2.4709660670407576
945			2.5974323379279936
946			2.7827832025338406
947			3.005444290981297
948			3.24384123339336
949			3.4763996598930285
950			nan
