Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:57:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			831.6435046746476
435			839.876160465445
436			848.5252983542382
437			856.5948596367859
438			863.4407889896071
439			869.4480326609356
440			875.1885669671639
441			881.1930388262886
442			887.6478306727715
443			894.5684094068125
444			901.9644009114564
445			909.6863217522961
446			917.3888775452614
447			924.7147519004378
448			931.372998921434
449			937.2832875113654
450			942.406967500899
451			946.7059065898119
452			950.1467225321893
453			952.6985856792127
454			954.3354813337918
455			955.2280725697823
456			955.8087286735279
457			956.5279370100006
458			957.7081897750334
459			959.2273054728192
460			960.8665987715586
461			962.4090647572298
462			963.6548619962708
463			964.4141912493067
464			964.5006412575932
465			963.8919064280324
466			962.8033803666939
467			961.4690730947378
468			960.1348674858975
469			959.0921463892265
470			958.6431904963275
471			959.0696984109088
472			960.416595091801
473			962.5772238675243
474			965.4415346406829
475			968.8406923148507
476			972.5125981406203
477			976.1868744098127
478			979.5795678726213
479			982.3489768576036
480			984.1380470403739
481			984.6103966645845
482			983.7006749503577
483			981.5341714786114
484			978.2434357683713
485			974.2406771992516
486			970.4268682422012
487			967.7522253824636
488			967.0682682201883
489			968.757998215769
490			973.0655368225155
491			980.1767512586713
492			989.3965239753019
493			999.3465817247264
494			1008.6343001320021
495			1016.2866398905585
496			1022.1426127058519
497			1026.1341338442235
498			1028.2495168303817
499			1028.7773275072088
500			1028.1056543204897
501			1026.6257626118786
502			1024.7839785478282
503			1023.0738277461644
504			1021.9891117241297
505			1021.796530579005
506			1022.2737506805249
507			1023.134922069647
508			1024.0697319930216
509			1024.6211184024103
510			1024.277547056598
511			1022.5379381081825
512			1019.1225926671549
513			1013.9620491480708
514			1006.9959920788004
515			998.419342107125
516			989.0411277638462
517			979.7608608704317
518			971.4255545258336
519			964.525732209285
520			959.40368482803
521			956.380981842726
522			955.2667510662078
523			955.3301260694055
524			955.8147299600371
525			956.1120080883057
526			956.0122266473068
527			955.3722389726671
528			954.0853779884208
529			952.3266241429574
530			950.4020635662662
531			948.6097264786011
532			946.9743474390026
533			945.2007461670901
534			942.9756220528911
535			940.086743595195
536			936.6284958364454
537			932.7531906160364
538			928.6260916610025
539			924.5266556880287
540			920.793762871503
541			917.763119565822
542			915.6266956399242
543			914.3894384488555
544			914.0437637014303
545			914.5659770966246
546			915.8773342108991
547			917.8873419047286
548			920.5014526885384
549			923.5841239361552
550			926.9760140172609
551			930.5176657041445
552			934.0585157966634
553			937.4608657997591
554			940.5880228022663
555			943.3052723666973
556			945.4855176062094
557			947.0034946896643
558			947.7516509512219
559			947.8286687932748
560			947.4664484432343
561			946.898963769324
562			946.3499789022468
563			946.0268481222296
564			946.1354434809612
565			946.7623057552798
566			947.4770341966554
567			947.7092801510989
568			946.9259117946056
569			945.0948650102631
570			942.5430951778643
571			939.6057332943235
572			936.6505030582698
573			934.1032784388476
574			932.3959478184903
575			931.8208840625526
576			931.9920831638443
577			932.3176525174129
578			932.2373460933317
579			931.6859898861499
580			930.9904690055366
581			930.4864687092238
582			930.2593088290386
583			929.8993126847768
584			928.9386912070614
585			926.9602902894986
586			923.8225348941194
587			919.4771483932007
588			913.8880305925084
589			907.2390992181317
590			899.9060639062523
591			892.2717686280876
592			884.8564592690202
593			878.4806646051749
594			874.0045880168169
595			872.1704734803019
596			873.0043617428065
597			876.2634437854738
598			881.6911048732271
599			888.7481345482165
600			896.625406082513
601			904.5035060333571
602			911.7175225354359
603			917.9745104168707
604			923.0363682038229
605			926.6868673644819
606			928.8573464457392
607			929.5401474453091
608			928.7308123693356
609			926.4993259810129
610			922.9931787789905
611			918.3635292019798
612			912.7871318655207
613			906.5083283678911
614			899.7824864830548
615			892.8586144185936
616			885.9382747618655
617			879.2015896644575
618			872.8239782693335
619			866.8480284148477
620			861.166447182659
621			855.6639073905948
622			850.2142987916579
623			844.6604551011474
624			838.8396528134065
625			832.6128096621139
626			826.0347497613346
627			819.2553249529141
628			812.427143512042
629			805.773518444266
630			799.6036672991526
631			794.2319615799587
632			789.9154916611155
633			786.732611759712
634			784.7269115393628
635			783.9247488568581
636			784.1981865264496
637			785.3379751198094
638			787.1344760313774
639			789.3912858102661
640			791.9291912357647
641			794.5701222130386
642			797.1043983488483
643			799.216322841353
644			800.5679981285539
645			800.8548627224719
646			800.0954896882266
647			798.4899326654025
648			796.2404684435404
649			793.5586674074949
650			790.6689006411576
651			787.7964694000843
652			785.1110536014697
653			782.5836572510897
654			780.140942834977
655			777.7377076362235
656			775.6210596700842
657			774.2114037452908
658			773.9286904296756
659			775.0558136048367
660			777.6772457219919
661			781.8619294136727
662			787.6107433299186
663			794.6683019742769
664			802.7189195340766
665			811.4291124459553
666			820.2694812876039
667			828.589256270559
668			835.7422489058728
669			841.4380146647196
670			845.9221774600966
671			849.4847277671396
672			852.3928467324133
673			854.8242234029929
674			856.9346017907641
675			858.8762372987468
676			860.7612342277059
677			862.6759834834648
678			864.705286513447
679			866.8635593501976
680			869.0559924938607
681			871.1783657073346
682			873.0559119585466
683			874.2289906890439
684			874.1660649911938
685			872.3620425167804
686			868.6253317895082
687			862.9695263040344
688			855.4153360046221
689			846.2085867113683
690			835.9507205459166
691			825.2745653728119
692			814.8203494018016
693			805.2586486025302
694			797.2678171602538
695			791.4727926031758
696			787.8568805814092
697			785.9794029672317
698			785.3926954833113
699			785.6840277864152
700			786.4961517852413
701			787.4767515278493
702			788.3490173890541
703			789.1461393900858
704			789.9808534039411
705			790.9729579201786
706			792.3266930109342
707			794.301908930493
708			797.1555034993255
709			800.8976890445678
710			805.1499741938529
711			809.4996784164007
712			813.4794943319714
713			816.4009591225345
714			817.5196510976177
715			816.0910888043651
716			811.3700928511134
717			802.6110320185413
718			789.082617743287
719			770.901959495553
720			749.4939795879231
721			726.3952625466475
722			703.0799471371231
723			680.7768555082951
724			660.6545773665279
725			643.7992840209693
726			630.3749756860216
727			619.9673374228124
728			612.1536357976861
729			606.537961305683
730			602.7642641233184
731			600.4797317136793
732			599.503965886899
733			600.3027733263028
734			603.4933251436225
735			609.6131229242072
736			618.3623804153193
737			628.9405338843036
738			640.542226049145
739			652.4539240151404
740			664.0916178934484
741			674.8810766178825
742			684.3869555574064
743			692.6618279887513
744			699.8653542359717
745			706.1514889774661
746			711.61896369756
747			716.3355319344957
748			720.3664259778202
749			723.6894066700679
750			726.1669750216824
751			727.6537867411164
752			728.0859795640476
753			727.6631619916237
754			726.6380972729802
755			725.2014196683896
756			723.0006354033244
757			719.4025873117237
758			713.7640616830639
759			705.1848040745566
760			692.4533791989764
761			674.3402771861033
762			650.28161855103
763			621.6583842339037
764			590.2048683426458
765			557.7693487463724
766			527.0830959601578
767			501.28959726156575
768			483.47484519134423
769			475.10056602920827
770			475.85289854020823
771			485.32641636101596
772			502.45428801502237
773			524.455141056316
774			548.2734156589005
775			571.0881862166866
776			591.6591969984972
777			609.3987767092682
778			623.744756935729
779			634.6451808359753
780			642.5426346197763
781			647.900006684707
782			651.1774764612741
783			652.8291043845295
784			653.3081112103401
785			653.0165988982887
786			652.0627947642147
787			650.4501148662645
788			648.180941860851
789			645.2420876925033
790			641.6072391093154
791			637.2506210073392
792			632.2594585746697
793			626.9394841120273
794			621.6214020468994
795			616.5966325144336
796			611.9676175535345
797			607.7800445735933
798			604.0787858568972
799			600.897860758198
800			598.2634989574099
801			596.2005105330812
802			594.6480381829463
803			593.4058864517456
804			592.2610736979184
805			591.0685743618673
806			589.951109318996
807			589.0973318284708
808			588.670870141103
809			588.5730273911246
810			588.5485203443274
811			588.3373813763944
812			587.5709430395477
813			585.7344776335
814			582.3030160248793
815			576.8118284844999
816			568.9862237696217
817			558.5888929751669
818			545.4959700246529
819			530.4986493976692
820			514.8302964796019
821			499.7150157553295
822			486.049937135003
823			474.3761489539169
824			465.2162985788843
825			458.9192243863518
826			455.4028332522582
827			454.51939288885137
828			456.05816115960727
829			459.421733722522
830			463.86611989847574
831			468.6693862181489
832			473.50942306401237
833			478.40934348676353
834			483.40361750055865
835			488.52844245004457
836			493.82332919075293
837			499.3281635888365
838			505.11472744748585
839			511.4013854249129
840			518.4485843583694
841			526.4909800432358
842			535.4492464786586
843			545.0345766311298
844			554.9544782176412
845			564.9231599903001
846			574.6646241795864
847			583.9036581551067
848			592.4164895241807
849			600.1524621248686
850			607.0972984540151
851			613.2347097088563
852			618.5315408883031
853			622.9462165271989
854			626.4374824591263
855			628.9745035108557
856			630.5378391754678
857			631.1092579647615
858			630.8695305573349
859			630.4809189347313
860			630.6770709620458
861			632.0901465931408
862			634.7649443820919
863			638.5354507169767
864			643.2299313439061
865			648.5903233467209
866			654.2895558349751
867			659.9984536920687
868			665.3736647601862
869			670.047447566784
870			673.6496525863677
871			675.9722173807965
872			677.4467376018225
873			678.6625799010111
874			680.172322818415
875			682.1687807894052
876			684.6413005164321
877			687.5746544383811
878			690.8784860965357
879			694.3717278824846
880			697.8679137568242
881			701.189977413162
882			704.1856307450602
883			706.7066206134622
884			708.633716922681
885			710.0275283555488
886			711.0174572162485
887			711.7304849698744
888			712.2506277305829
889			712.6262646955048
890			712.9036120548783
891			713.0365597054158
892			712.81756369515
893			712.0228056248235
894			710.4186820172428
895			707.733221860816
896			703.6850516552628
897			697.9702870540166
898			690.0725936454863
899			679.3588256640334
900			665.2147058539243
901			647.6281802358111
902			627.2796032439041
903			604.8881732681135
904			581.3771711083716
905			558.1677693953163
906			536.7556398526522
907			518.4729208540292
908			503.74362536265016
909			492.67834741160704
910			485.3298850791763
911			480.9418841057038
912			478.1603018579986
913			475.62521944399566
914			472.43680513259034
915			468.39349713519545
916			463.3521233758463
917			457.27721004266084
918			450.48484795878113
919			443.3627475919376
920			436.3245500019548
921			429.97790675861495
922			425.01836053596736
923			422.1229339465931
924			421.58093712867884
925			423.3190197705154
926			427.24711168316855
927			432.95870154623356
928			439.44328132821886
929			445.6224016223738
930			450.44375346422925
931			452.9632992596132
932			452.26502932365764
933			447.47788314785606
934			438.1611839003971
935			424.11362840109706
936			405.1590468818665
937			381.7637582559392
938			355.1138427129493
939			326.43379556868763
940			297.0274439016128
941			268.3793461749929
942			241.99910399917954
943			219.20940299649214
944			200.41004718785504
945			185.71651095362583
946			175.24418902473974
947			169.108476132132
948			167.42476700673782
949			nan
950			nan
