Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			786.9708445828843
434			793.4952492034503
435			801.3503852363966
436			809.5988305487681
437			817.2981474929843
438			823.8437343454179
439			829.6185756265846
440			835.1851583258308
441			841.0616637841551
442			847.3972173742072
443			854.1577208106066
444			861.3046058965666
445			868.6906138750633
446			876.0347238552116
447			883.0477021695987
448			889.4848026165516
449			895.2424519491242
450			900.2450152215339
451			904.4221889404354
452			907.7525713294464
453			910.2410395497683
454			911.8965764119303
455			912.8863712119139
456			913.5881282413693
457			914.3941255745251
458			915.5904161789824
459			917.0940116700244
460			918.7418336850293
461			920.365165864056
462			921.7377063717231
463			922.5994606418436
464			922.6944900816558
465			921.9923169574249
466			920.7890327944552
467			919.4063056727719
468			918.1485037115917
469			917.2536969113728
470			916.9440760011119
471			917.426683982558
472			918.7343063860905
473			920.7881697397448
474			923.5067267873343
475			926.7474971798972
476			930.2713289190145
477			933.830488521684
478			937.1589461475388
479			939.9128418564331
480			941.7276242594055
481			942.2600623788893
482			941.4464503833975
483			939.4196975125117
484			936.3199226512302
485			932.5520673237297
486			928.9839050512684
487			926.5298407515515
488			926.0051992470361
489			927.7549681061898
490			931.9847156613337
491			938.8466875652596
492			947.6867542689224
493			957.2254861783888
494			966.1702502790423
495			973.6043784764923
496			979.338832701745
497			983.2678201738054
498			985.3484152355664
499			985.8723834106539
500			985.2424280421826
501			983.8623503852103
502			982.154098617025
503			980.5551768891761
504			979.5025365816643
505			979.2415398278929
506			979.6049859360874
507			980.3720900247348
508			981.2896739045527
509			981.9102359163157
510			981.7141430453305
511			980.1921059714717
512			977.05450449415
513			972.2203300482615
514			965.6176511266603
515			957.428310005109
516			948.4447384035383
517			939.549332922125
518			931.5733375130868
519			925.0006469524137
520			920.1707241478958
521			917.4019368787178
522			916.490434219717
523			916.6820682615563
524			917.1967270015806
525			917.4251832308047
526			917.2192527896705
527			916.5077272830334
528			915.2452013795203
529			913.5854871553404
530			911.775131512146
531			910.0540679836702
532			908.4404530390865
533			906.692835023236
534			904.5550539791546
535			901.8467790564478
536			898.6177245574813
537			894.9610655147392
538			890.9894118489502
539			886.9867251829136
540			883.3261347026184
541			880.3773222402333
542			878.3455983847842
543			877.2224023271885
544			876.9848427918122
545			877.5933491818181
546			878.9513553625043
547			880.9501312955069
548			883.4799811060362
549			886.4214429652834
550			889.6493855919252
551			893.0385055122529
552			896.4583645309117
553			899.7710973696978
554			902.838258208459
555			905.5223733026047
556			907.6897116082465
557			909.2074427094261
558			909.9600618784835
559			910.033810825568
560			909.6452496488723
561			909.0133042218202
562			908.3692743344623
563			907.9643480571553
564			908.0515098798318
565			908.7442023571177
566			909.5513742009254
567			909.8183238010334
568			908.9353468184229
569			906.898557068864
570			904.138142498126
571			901.0934040517225
572			898.1730656500853
573			895.7312972127042
574			894.1166262036623
575			893.5574021740047
576			893.6976244999502
577			894.0039412313884
578			893.9709047660862
579			893.5295821072966
580			892.9567263837326
581			892.5368792152751
582			892.3376055417499
583			891.9974865508054
584			891.1047409120737
585			889.2858676794785
586			886.3757055999275
587			882.279627667568
588			876.9163958653628
589			870.4471639542066
590			863.2443811295287
591			855.6883489569459
592			848.3093007565079
593			841.9651358848608
594			837.5570462760601
595			835.8524312451693
596			836.8063538069118
597			840.0689405900952
598			845.2828267606312
599			851.9433131604873
600			859.4049768769219
601			867.0170180393698
602			874.2049213173644
603			880.5778284576667
604			885.7719600650753
605			889.4659656256508
606			891.6247435467204
607			892.3315260275742
608			891.66949203014
609			889.7112160772663
610			886.5182319286348
611			882.1516912466462
612			876.7433878309891
613			870.6116468116119
614			864.1052241371684
615			857.5500280357825
616			851.1015110463145
617			844.8380976439056
618			838.8356349477971
619			833.1064059492896
620			827.5909707907489
621			822.2260262523785
622			816.9242851398552
623			811.5293846083506
624			805.872601296987
625			799.8104152706484
626			793.4060260894842
627			786.8239403664794
628			780.2309488162555
629			773.8472247756246
630			767.9578001813061
631			762.8515936083528
632			758.7641091876861
633			755.7641802340896
634			753.8882222427727
635			753.1572747937167
636			753.4547002332698
637			754.5913061164218
638			756.3774093333234
639			758.6295636755755
640			761.1724236161989
641			763.8311792429893
642			766.3983378580367
643			768.556793386193
644			769.9664857555634
645			770.3193871376709
646			769.6179659147102
647			768.0390730291483
648			765.7623451350233
649			763.0052559190697
650			760.0373945789398
651			757.1321449027278
652			754.4934314499818
653			752.0770747981376
654			749.7835223918611
655			747.5416647315783
656			745.5759057503107
657			744.2858448996255
658			744.071041657899
659			745.2135664288925
660			747.8253968549013
661			752.0051977567133
662			757.7677002362017
663			764.8116209327827
664			772.7613166026167
665			781.2312954071263
666			789.7276531622044
667			797.6893239636919
668			804.5597634962717
669			810.0898764439239
670			814.4938605453777
671			818.0242570025499
672			820.9171983811392
673			823.3444381792908
674			825.4619430166313
675			827.4213109989244
676			829.3238621258026
677			831.2387175100109
678			833.2334856943631
679			835.316395070598
680			837.4035266924534
681			839.403022312601
682			841.1542647968373
683			842.2189831985902
684			842.0888323327343
685			840.279622468355
686			836.5935273522017
687			831.0201443942702
688			823.5560015462735
689			814.4304326310131
690			804.2405356840444
691			793.6158666259518
692			783.2000566447288
693			773.6944575919614
694			765.8152152865035
695			760.219229765458
696			756.8517506834538
697			755.1877764062403
698			754.6954685102492
699			754.9402033397362
700			755.641754227981
701			756.5336197526524
702			757.4061721314683
703			758.2832846550135
704			759.2487469458567
705			760.3939979107764
706			761.9019325158555
707			764.0156753908261
708			766.9754127775794
709			770.7704237532735
710			774.994631584533
711			779.2071852807439
712			782.9394471358969
713			785.6102856196275
714			786.6101049339487
715			785.3162869194463
716			780.9541218525467
717			772.6504398373089
718			759.5460709991271
719			741.7074526304101
720			720.6278534071056
721			697.922366121343
722			675.112335574944
723			653.3508199243739
724			633.7004521256343
725			617.1530839168059
726			603.9086031611341
727			593.6702385744752
728			586.1322477043949
729			580.9184288514739
730			577.5478796524458
731			575.5312006671924
732			574.5941054767891
733			575.2685461509498
734			578.2753248177136
735			584.2474103565906
736			592.8946870737014
737			603.3749472162762
738			614.8414034988745
739			626.5817382935567
740			638.0733103181407
741			648.8077917888634
742			658.385155984588
743			666.785845506672
744			674.0738074470745
745			680.3184754560781
746			685.6423858989804
747			690.1978635854102
748			694.1343774442726
749			697.4735138495973
750			700.0683502241454
751			701.7604794104423
752			702.4603808833341
753			702.3012778854174
754			701.4613318095221
755			700.0688709713987
756			697.8165858031426
757			694.1720492726912
758			688.5918026037065
759			680.227309509914
760			667.8606981669528
761			650.2525184608135
762			626.8099686779744
763			598.8296453517294
764			567.951382643722
765			535.943540794941
766			505.57012698490144
767			480.05995674623523
768			462.5802574897031
769			454.5547907191043
770			455.501425800409
771			464.8400863527848
772			481.4401870211547
773			502.74407427186384
774			525.9658795025642
775			548.513343789805
776			569.0985063941143
777			586.9718901065946
778			601.4136518601445
779			612.3118638314075
780			620.1438444561718
781			625.4110823808594
782			628.6074024901269
783			630.2093188183261
784			630.6909699182775
785			630.4691891438787
786			629.6313704619097
787			628.1474123109294
788			625.9877229030515
789			623.1339858052623
790			619.5773890470724
791			615.3102702607468
792			610.4264895645014
793			605.2162197131883
794			599.9920690885326
795			595.0286254021942
796			590.4175769569631
797			586.1956830009135
798			582.4019063034667
799			579.1050922285134
800			576.3955343338489
801			574.3620157094776
802			572.9575906461139
803			571.9145502919391
804			570.9449277469395
805			569.8484960307654
806			568.770722764914
807			567.9422026395334
808			567.5626301976953
809			567.5077886147166
810			567.4601128061877
811			567.0988017776724
812			566.0758436203746
813			564.0066630448415
814			560.5041201284471
815			555.1939469191652
816			547.7424829351701
817			537.824055561679
818			525.2287219560559
819			510.6800469373366
820			495.35268014685596
821			480.4148746020049
822			466.7835382401665
823			455.1018901402158
824			445.9987155667082
825			439.87593646491473
826			436.57300358466665
827			435.8436924842036
828			437.39712609440085
829			440.66841489071976
830			444.98878931691974
831			449.7081552564175
832			454.51425307350206
833			459.38652189026055
834			464.3142031098542
835			469.3118589706675
836			474.4426242706285
837			479.7751310661225
838			485.40256997920693
839			491.5309944290786
840			498.398859389914
841			506.2220251105174
842			514.941286892111
843			524.3139233799897
844			534.0934057771103
845			544.0092795018862
846			553.7561227401454
847			563.0257504237782
848			571.5718611810231
849			579.3564161352474
850			586.3851407074555
851			592.6510960213366
852			598.041143930654
853			602.389126212013
854			605.5354943785624
855			607.5109511011179
856			608.5542660314242
857			608.9149372072693
858			608.8916056816812
859			608.901815406178
860			609.3807388718049
861			610.7160819232989
862			613.0208371367953
863			616.3093986800155
864			620.5844166717469
865			625.6644585561627
866			631.2209428220075
867			636.920630213842
868			642.3862306246746
869			647.1646715563799
870			650.7953981896676
871			653.013187534245
872			654.3236712476031
873			655.4226114810268
874			656.9565565067751
875			659.090774466156
876			661.7183413171273
877			664.7293585364023
878			668.0177254108348
879			671.4819267294625
880			675.0206363187009
881			678.4881711114887
882			681.6219208924472
883			684.1402346268396
884			685.8205915849786
885			686.8068668592159
886			687.383092718532
887			687.8233929921385
888			688.2308220551886
889			688.5665434846253
890			688.7872166673621
891			688.8313875339007
892			688.6059303763636
893			688.0145265865405
894			686.8776274776137
895			684.6893371507199
896			680.863783862365
897			674.8425428163687
898			666.3262246018696
899			655.1578651544148
900			641.1875825725535
901			624.4336480094283
902			605.1076672074141
903			583.4332584619492
904			560.0763087089088
905			536.7816902951372
906			515.4557231542693
907			497.74415499412044
908			483.8457365677898
909			473.45982038205176
910			466.26116808400764
911			461.5851284250922
912			458.51633946598594
913			456.1352010535477
914			453.61451199495474
915			450.26730412752545
916			445.41842064552003
917			438.7424523767829
918			431.05568820900714
919			423.4070001771269
920			416.7595573053422
921			411.43530589697536
922			407.4657040079221
923			404.890366093454
924			403.9451484818358
925			405.04946921432554
926			408.6246690541835
927			414.50840405349686
928			421.42424106797483
929			427.9704271448353
930			432.8624026783959
931			435.3010124086126
932			434.6127563519761
933			430.1402236001799
934			421.38005278449555
935			407.9145628322124
936			389.35713650862914
937			366.1796400267885
938			339.8156734949433
939			311.7494433591305
940			283.4022424813315
941			256.05203577029084
942			230.95692781543076
943			209.22517403098644
944			191.22516242755188
945			177.0973360305507
946			166.9820740110492
947			161.01975554011372
948			159.35075978881054
949			nan
950			nan
