Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:38
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			963.7904298118378
433			968.7427830602568
434			976.4445429318373
435			985.8551733833698
436			995.7797487015954
437			1005.0152309094547
438			1012.7851859713988
439			1019.5602591423299
440			1026.0377632849584
441			1032.862350699928
442			1040.2400231895376
443			1048.1590075956562
444			1056.6008530666345
445			1065.3707867661842
446			1074.0570418075654
447			1082.2345368574274
448			1089.573422011834
449			1096.0460471449167
450			1101.684567838123
451			1106.5104788852357
452			1110.4474910657825
453			1113.366767719924
454			1115.1460824892358
455			1115.9553107259062
456			1116.3530083736225
457			1116.9246421934342
458			1118.0900418623714
459			1119.6935899205266
460			1121.4547843979135
461			1123.094992556994
462			1124.354673659278
463			1124.9854575189086
464			1124.7437901305846
465			1123.621371341215
466			1121.9506549384782
467			1120.090782209346
468			1118.388389783116
469			1117.142193066101
470			1116.6394297014012
471			1117.1465604909197
472			1118.6910321751886
473			1121.1472755579011
474			1124.3862276114817
475			1128.2151171469136
476			1132.3400986201807
477			1136.4583541771435
478			1140.2474788570025
479			1143.3017469354131
480			1145.1932815239043
481			1145.518320073168
482			1144.1892553469145
483			1141.340860457132
484			1137.116706606841
485			1132.0145724972995
486			1127.1512872413853
487			1123.7060507157676
488			1122.7191395495825
489			1124.5713560487345
490			1129.4480185220073
491			1137.4740860567265
492			1147.8618213206846
493			1159.115740623894
494			1169.7253319063916
495			1178.5955744673133
496			1185.4355757887986
497			1190.0464404941777
498			1192.326369720298
499			1192.6904857663542
500			1191.7252512891596
501			1190.012938086726
502			1188.0596975615554
503			1186.3064288988185
504			1185.1907960897518
505			1184.946869020148
506			1185.370303829607
507			1186.199814917159
508			1187.1330722495675
509			1187.6215252916143
510			1187.025228379345
511			1184.7191093846327
512			1180.3935382168245
513			1174.0384484175047
514			1165.6564671846675
515			1155.5101078950863
516			1144.4871800283406
517			1133.5676248385519
518			1123.6836608596977
519			1115.4434481812689
520			1109.320399584437
521			1105.7609121854161
522			1104.538441874263
523			1104.717321094865
524			1105.3284072829488
525			1105.6122607921886
526			1105.3752153882053
527			1104.5180663861943
528			1102.976293856675
529			1100.9531680480911
530			1098.776614356779
531			1096.7652282948889
532			1094.9258001296541
533			1092.900126683424
534			1090.3093371986538
535			1086.8996967688236
536			1082.7970990663005
537			1078.1991581844818
538			1073.3168231237353
539			1068.4786128430233
540			1064.074227057527
541			1060.4898412951231
542			1057.9536356549188
543			1056.488214719286
544			1056.1024061944738
545			1056.7708285145063
546			1058.3512023184335
547			1060.6763000902424
548			1063.5815458914565
549			1066.9291749326323
550			1070.5969871644331
551			1074.462707205276
552			1078.390674562413
553			1082.225867940996
554			1085.8117526862536
555			1088.9880985364687
556			1091.5804463455895
557			1093.410912988025
558			1094.3241379921049
559			1094.4270226283875
560			1093.995876499316
561			1093.3098684494144
562			1092.6499207414317
563			1092.2997738624706
564			1092.543422857258
565			1093.5093495775654
566			1094.652354752743
567			1095.2448582094582
568			1094.6074356737631
569			1092.7090087241902
570			1089.983044545291
571			1086.873125423646
572			1083.822970637801
573			1081.2765438805293
574			1079.6778341240754
575			1079.3172863494824
576			1079.7387569523025
577			1080.2595113530813
578			1080.2325574817899
579			1079.5700301260388
580			1078.6268497090807
581			1077.768170990765
582			1077.1145675499513
583			1076.3030524616445
584			1074.9138689943848
585			1072.5640907062677
586			1069.071238756962
587			1064.3206966538494
588			1058.2133339734912
589			1050.9305758174155
590			1042.8984104570088
591			1034.5518198952418
592			1026.4809656070881
593			1019.615143647416
594			1014.9284579193667
595			1013.2513711543595
596			1014.5422132345288
597			1018.4319311108429
598			1024.5395695954815
599			1032.2441567439566
600			1040.6954728826217
601			1049.0346731304576
602			1056.5684681597686
603			1063.0021480798234
604			1068.0997705472878
605			1071.645793989729
606			1073.562311825087
607			1073.8283150492732
608			1072.426762283836
609			1069.434382800316
610			1065.0255347528962
611			1059.3791925649396
612			1052.7044592814684
613			1045.2899929000205
614			1037.4374300546644
615			1029.4358036421843
616			1021.4801162282768
617			1013.7228785476772
618			1006.3126294770507
619			999.2891751594046
620			992.5696327041188
621			986.0645309895207
622			979.6639354556378
623			973.1989753011129
624			966.4902335718965
625			959.3834135033287
626			951.9302551180017
627			944.283470916528
628			936.5993000657095
629			929.1291990938988
630			922.2403113298274
631			916.3067160190299
632			911.6146927460851
633			908.1765569762028
634			905.9513375849097
635			904.8903176912207
636			904.875424261158
637			905.752034127674
638			907.3648355260558
639			909.5445044119558
640			912.1035171568032
641			914.8531267974206
642			917.5621992989388
643			919.8574404654433
644			921.3357865240175
645			921.634392573066
646			920.7802648675196
647			919.0193599762383
648			916.5997813645191
649			913.7570228491771
650			910.7092101230917
651			907.6732003551452
652			904.807593166625
653			902.0628958943379
654			899.3431727603976
655			896.584194038615
656			894.0511448255226
657			892.204504218933
658			891.5051874033941
659			892.3072971093694
660			894.8103001972769
661			899.2015601580575
662			905.5497961290101
663			913.4770255865919
664			922.5001547313649
665			932.1270618022713
666			941.7662461399896
667			950.7646416083902
668			958.4748731495395
669			964.6174817112692
670			969.4674186658796
671			973.3455199816468
672			976.5441981231892
673			979.2443463138047
674			981.599511299404
675			983.7610961619419
676			985.8558321230432
677			987.9946501584373
678			990.2866908840122
679			992.7488693711294
680			995.2549831970056
681			997.6664991119616
682			999.7767770955855
683			1001.1041566115579
684			1001.0975674760753
685			999.2343645181203
686			995.3288817568159
687			989.4160046404315
688			981.5379350653784
689			971.9578118730725
690			961.2877887354742
691			950.170822439285
692			939.2623229264524
693			929.2687687519536
694			920.9097274988989
695			914.8482715717503
696			911.0688627819483
697			909.1075440067546
698			908.4927195410164
699			908.7737210798125
700			909.5331173217761
701			910.3564315956758
702			910.9340589259823
703			911.3869567811861
704			911.9465648730458
705			912.8417893571957
706			914.2712437939127
707			916.4135921322262
708			919.4437614229637
709			923.3242396016597
710			927.6827731120928
711			932.1176655861923
712			936.1666791801664
713			939.1224753955025
714			940.2156980125329
715			938.6704401325127
716			933.6342877985306
717			924.2052983492008
718			909.4972860011188
719			889.6048781621331
720			866.1346341832964
721			840.8222034954169
722			815.3182960184776
723			790.9399389193945
724			768.9222304376642
725			750.4148807153849
726			735.6122011255134
727			724.1093500326725
728			715.4920312421629
729			709.3343973061098
730			705.1934359057763
731			702.6247433323332
732			701.3902911031279
733			702.0255401761805
734			705.2471305626617
735			711.6813808250992
736			721.0053751838392
737			732.3284657602952
738			744.7543456309944
739			757.4802244764008
740			769.8352219411445
741			781.1584183241373
742			790.9529000004057
743			799.2979183349745
744			806.3991799972698
745			812.4575148180853
746			817.6265512030811
747			822.0334394950778
748			825.8017479147493
749			828.922983428631
750			831.2146378417666
751			832.4823510651715
752			832.6298904879926
753			831.8783170505733
754			830.5127050904249
755			828.7481336945274
756			826.1877875095669
757			822.1186525000228
758			815.8181114520055
759			806.3315506154693
760			792.4234946143089
761			772.8422226148236
762			747.0143335394409
763			716.3483629504049
764			682.6128950301688
765			647.7138384688409
766			614.6209072661411
767			586.8004428655804
768			567.6539430069506
769			558.7461690980333
770			559.634030646286
771			569.771079622384
772			587.9500397695457
773			611.2505893057929
774			636.4784582187301
775			660.6781184237251
776			682.5023842733393
777			701.2680792589882
778			716.3215014567672
779			727.6047961085177
780			735.6376572460637
781			740.9634336180369
782			744.1099581970639
783			745.5700170318205
784			745.8315868566434
785			745.3263257769819
786			744.162124161102
787			742.3313996597119
788			739.8263029497676
789			736.6368399275904
790			732.7512085652813
791			728.1583641934222
792			722.94420913817
793			717.3821107994243
794			711.7668610585562
795			706.3612486627438
796			701.2741104610063
797			696.5680478755245
798			692.3073540057869
799			688.5792738952949
800			685.4875263159679
801			683.1342009309108
802			681.4849803803914
803			680.2836810302937
804			679.2537599690023
805			678.1924367685195
806			677.1875546132584
807			676.3985225613058
808			675.964158594487
809			675.8074343538783
810			675.7224790918435
811			675.4975480492135
812			674.7466467036538
813			672.8496406455968
814			669.1699795561709
815			663.1713623010958
816			654.633745909079
817			643.3992983307219
818			629.4124588667042
819			613.4426152047721
820			596.6577823946797
821			580.2210802525981
822			565.0939272929174
823			552.0181101237956
824			541.7236747503451
825			534.7016861827432
826			530.8506944034723
827			529.9789979493763
828			531.8218525445606
829			535.6662840630613
830			540.6293913186121
831			545.8575562134071
832			551.0271249983432
833			556.2720347001166
834			561.7405743827262
835			567.502107822284
836			573.4745976577959
837			579.5588715205744
838			585.7355482619683
839			592.3519399840937
840			599.8606320219359
841			608.6712801545893
842			618.6708760230815
843			629.3977024430015
844			640.385503167875
845			651.2612896827778
846			661.7883830870459
847			671.7409211051586
848			680.9269425754958
849			689.2685766540003
850			696.7119274452116
851			703.2069846950969
852			708.7363220563659
853			713.2987807252896
854			716.8924289733844
855			719.4910702040644
856			721.0419707004938
857			721.491793281187
858			721.0225282104414
859			720.3855470829778
860			720.416637949435
861			721.8339091182636
862			724.6743972583569
863			728.7306929657362
864			733.7933405234246
865			739.625471976793
866			745.9683070313106
867			752.5608240086241
868			759.0102031894482
869			764.6968875648295
870			768.9789333490954
871			771.4684566758249
872			772.7801919952138
873			773.7761685181159
874			775.26164992755
875			777.4867695000279
876			780.3877016600868
877			783.8945763820126
878			787.8552217395384
879			792.0180939234144
880			796.1257502982974
881			799.9389080477051
882			803.2661546108685
883			805.923872784254
884			807.786056232626
885			809.083679384352
886			810.1842723077037
887			811.4319080728685
888			812.7722831604026
889			813.8206670169869
890			814.1853985864085
891			813.7353864447545
892			812.7951489081432
893			811.7351350875722
894			810.7015367562329
895			808.961227077997
896			805.5655901735236
897			799.6118482811513
898			790.6298289246149
899			778.3872188589438
900			762.665940120749
901			743.6009526095896
902			721.7331227985404
903			697.6266157280854
904			672.1393931927379
905			646.8461813749996
906			623.4289552482834
907			603.3860505371796
908			587.1960264610235
909			574.9854894608756
910			566.8240860193349
911			561.9845865140292
912			559.1511409098845
913			556.9989468147163
914			554.4767576780429
915			550.9485000688899
916			545.8128776039081
917			538.7644315955421
918			530.4634206074334
919			521.7668360921791
920			513.5173168491989
921			506.45011633354164
922			501.2518400352493
923			498.5831771670315
924			498.579643217298
925			500.8855140272803
926			505.12506095648376
927			510.79456717517814
928			517.1460225628175
929			523.4039373423611
930			528.7316986409568
931			532.0395271982381
932			532.1721072733382
933			528.0044426030236
934			518.7018439862699
935			503.59108713193945
936			482.04278564561605
937			454.62663752961026
938			423.25563996175066
939			389.9131307775999
940			356.41433639122926
941			324.1914965164632
942			294.6237820972779
943			268.92687353542016
944			247.50923075346017
945			230.53061794923434
946			218.15072965330546
947			210.52926039623645
948			207.82590470859012
949			nan
950			nan
