Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:16:22
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1337215599346893
425			2.142228189921733
426			2.1515229391655164
427			2.165373425687096
428			2.187048888394783
429			2.2182331988514314
430			2.2602956980093345
431			2.3142835293004933
432			2.3782666372449963
433			2.4487055192745992
434			2.522084793209913
435			2.596562988955609
436			2.672547365761967
437			2.7506032114857226
438			2.831798937391859
439			2.918977892248584
440			3.015374635799844
441			3.123616636683007
442			3.239982442365934
443			3.356967638884176
444			3.467108431290565
445			3.567786743732859
446			3.663562449057262
447			3.759575542834812
448			3.859505478698405
449			3.961260359151612
450			4.0613229389899645
451			4.156400641192451
452			4.245901691703497
453			4.331020000875541
454			4.4129785024730275
455			4.492805098502505
456			4.571206403139569
457			4.648859047878765
458			4.726358063301654
459			4.803934204142108
460			4.881716614729963
461			4.9598421393686465
462			5.038555903382377
463			5.118182945898308
464			5.199042799113733
465			5.280705622567863
466			5.361357284927618
467			5.439034102238028
468			5.512880344180723
469			5.587673232455365
470			5.669975709039424
471			5.765947941537707
472			5.87499309870592
473			5.990918322010757
474			6.107374612197895
475			6.22001908595023
476			6.328698036002499
477			6.433782646427467
478			6.534950320055427
479			6.627828195486533
480			6.70657778945646
481			6.765668509769813
482			6.8058905422032865
483			6.833936528184554
484			6.856726713339881
485			6.881610297603057
486			6.916957042554997
487			6.97128520959019
488			7.051430839514595
489			7.152855527103555
490			7.26630932082213
491			7.382638173000391
492			7.4955178590809
493			7.601616929720942
494			7.697749494176134
495			7.782022905183572
496			7.856076723842265
497			7.922148036554727
498			7.982634723896337
499			8.041205642506052
500			8.102133314516342
501			8.169645369481923
502			8.246372246323627
503			8.333023390419827
504			8.43019362836822
505			8.536928791213406
506			8.647383771936624
507			8.75475050205344
508			8.85247782732523
509			8.936413061965071
510			9.00371085274076
511			9.051645859199876
512			9.082214500127776
513			9.103897337717154
514			9.125645415711581
515			9.15642516111481
516			9.205259484343669
517			9.281184256300701
518			9.392208128100771
519			9.534881321282802
520			9.698584588851563
521			9.872617531363051
522			10.04807550372241
523			10.218880356229484
524			10.379202183826973
525			10.525319153894937
526			10.66254466035151
527			10.79861226195069
528			10.940654201281458
529			11.087680072877342
530			11.232866070852259
531			11.369286885836244
532			11.492510182158421
533			11.602617996357708
534			11.700168094635666
535			11.785971412355442
536			11.86210854178424
537			11.931057248816149
538			11.995384119489119
539			12.059129130249389
540			12.127546355173742
541			12.205912636250774
542			12.297347246586027
543			12.40045838551147
544			12.51328819663665
545			12.633416012606558
546			12.755697453997769
547			12.873995062911376
548			12.982428764364895
549			13.08050656718995
550			13.172828220113217
551			13.264185539087363
552			13.357009602846576
553			13.448013691226087
554			13.533062385923436
555			13.608870770813374
556			13.678048636965517
557			13.745702185982175
558			13.816755775552625
559			13.891043949973714
560			13.96288851455871
561			14.026337995182747
562			14.077347260003672
563			14.117234571812995
564			14.148254525887209
565			14.172612580333155
566			14.192111408334013
567			14.208356389162965
568			14.22290805268717
569			14.235798982223285
570			14.245166375172708
571			14.249029308302745
572			14.245149711235696
573			14.23044764670517
574			14.201671164089783
575			14.156032547817507
576			14.095267131982487
577			14.023660804798189
578			13.945411414473266
579			13.859130289843701
580			13.755498645539591
581			13.624594155811739
582			13.456877976837921
583			13.24427235010519
584			12.979047434731937
585			12.655300287731356
586			12.288404403377452
587			11.907478431727439
588			11.541691849277438
589			11.208017423367505
590			10.903637580383213
591			10.623924485809495
592			10.364679942273401
593			10.123606383564983
594			9.898931643707492
595			9.68872082899932
596			9.488759016002454
597			9.293152213380493
598			9.096011074748764
599			8.895922413407568
600			8.699763122077092
601			8.515308600143529
602			8.34977333256871
603			8.207500151639541
604			8.091915363741181
605			8.005858544428213
606			7.942218895968814
607			7.8855752672127535
608			7.820302212152907
609			7.7392135547926
610			7.652928300635926
611			7.57432351245963
612			7.513942999789161
613			7.468549773072036
614			7.4298654018992645
615			7.389860412481787
616			7.345816896381589
617			7.300021381263626
618			7.254952880358224
619			7.212341202858611
620			7.172120328475979
621			7.133960746587345
622			7.097253119490695
623			7.059487529896804
624			7.0173636167370415
625			6.967721482141291
626			6.911044423917264
627			6.851666586362006
628			6.794104691282182
629			6.741575326687106
630			6.693767303356118
631			6.649776830209849
632			6.6088805287104675
633			6.571759161001035
634			6.539751633297625
635			6.51415925029732
636			6.494977690710766
637			6.480663541349826
638			6.469584413259788
639			6.459212371067808
640			6.444281952777564
641			6.41900643477934
642			6.377966972986932
643			6.319012084985278
644			6.241700783089457
645			6.145768079835302
646			6.037286897688471
647			5.930609302654749
648			5.840644509312272
649			5.77565357738858
650			5.721145363157713
651			5.657765501387909
652			5.568373073421445
653			5.45814813798601
654			5.345201744459054
655			5.247609401500513
656			5.17388336361013
657			5.1187892393835295
658			5.076027565185343
659			5.039662887257838
660			5.00514361905405
661			4.968246983630283
662			4.925222171836564
663			4.877688413763187
664			4.830674912869595
665			4.789205112935916
666			4.754565789357117
667			4.722178698020242
668			4.686952425512233
669			4.64651110978389
670			4.60983936170272
671			4.588892138585097
672			4.594440061821909
673			4.622168601986999
674			4.657366589615457
675			4.68520145928357
676			4.697413602282409
677			4.696912509579854
678			4.68769302914584
679			4.672581473969682
680			4.649081330813597
681			4.6131813150069405
682			4.561272933572448
683			4.4954366557491525
684			4.421964880720786
685			4.347227344732109
686			4.275480098481234
687			4.207127547722488
688			4.1421650021954814
689			4.080640492558559
690			4.022860589030213
691			3.969210986228189
692			3.919909427550685
693			3.8725756499990265
694			3.82278523896581
695			3.766077519045292
696			3.700248041770097
697			3.6274553333018025
698			3.5503565626011095
699			3.4715725751474933
700			3.39353477531564
701			3.318613008762568
702			3.2489671573137584
703			3.1832511560588688
704			3.1172204207941463
705			3.046562526980728
706			2.969701953940532
707			2.8906152423129887
708			2.813951137265583
709			2.7419585320626325
710			2.6637497045370244
711			2.563964881419488
712			2.4283002783741616
713			2.261241458223767
714			2.083401965861266
715			1.9158635793101513
716			1.7706433974582032
717			1.640708399555527
718			1.516620664623904
719			1.391217946443954
720			1.270227534441779
721			1.1639096307403478
722			1.082151559999669
723			1.0278638087092904
724			0.997817413465956
725			0.9885507059796761
726			0.9924466480237123
727			0.9929627573739708
728			0.9724007082681325
729			0.9176550500454433
730			0.8421298405949486
731			0.7687195512629453
732			0.719247574860985
733			0.6951563999994215
734			0.6797462068165351
735			0.6557398233863166
736			0.6162572719677
737			0.576915857351326
738			0.556271266567462
739			0.5685112864265629
740			0.6025475772747734
741			0.6382208952759874
742			0.6561846728876783
743			0.6525386901789311
744			0.637096901897591
745			0.6201340684022144
746			0.6091273254586026
747			0.6055483319106499
748			0.610091584030463
749			0.6224842679621437
750			0.63693705551281
751			0.645707991794197
752			0.6414340878196703
753			0.6236935489032969
754			0.5981207998995759
755			0.5705391098972771
756			0.5444452649868139
757			0.5184604319263408
758			0.4905922953894714
759			0.45983201580940747
760			0.430599808656586
761			0.40917902660026
762			0.4015432656071153
763			0.40829072982954845
764			0.42548218152189876
765			0.4490314114199317
766			0.47421193595969147
767			0.49500894786997934
768			0.5052531671561914
769			0.5009640581584429
770			0.4896406297961226
771			0.48253249358672434
772			0.49040377201134133
773			0.5162326760264513
774			0.5567428777731366
775			0.6084473124503088
776			0.6640574708951258
777			0.7090658368789546
778			0.7281579104111147
779			0.7104985061910596
780			0.6671477934491872
781			0.6158456928225658
782			0.5735196264932408
783			0.5453494879945215
784			0.5276889894043147
785			0.5166974385138968
786			0.510312739771867
787			0.5096049969114673
788			0.5159629642333656
789			0.5307203234748294
790			0.5549648055866363
791			0.5897155086103202
792			0.6351881861798252
793			0.6813524070933941
794			0.7111092839239668
795			0.7074730100743613
796			0.6701604509044397
797			0.6256824821073925
798			0.6029639424153428
799			0.6218316097424218
800			0.6657515140171018
801			0.7091073651798993
802			0.7277329454763487
803			0.7134775396636137
804			0.6681369445878768
805			0.5938836640895959
806			0.5040703901187799
807			0.42809257887995045
808			0.3965845732913652
809			0.42727617605476537
810			0.49272868138029335
811			0.5556265610728462
812			0.58219479816917
813			0.5718790733638397
814			0.542306188692324
815			0.5109913063641932
816			0.484654963284068
817			0.4564182220249932
818			0.4185370741405403
819			0.36686555007600713
820			0.3080594626204784
821			0.25079324813434223
822			0.20413633419676477
823			0.18025033232437543
824			0.19275347335282939
825			0.2539628898418565
826			0.34115145682233106
827			0.3935729053467569
828			0.3486788020874726
829			0.18551038352978738
830			-0.011872150435575497
831			-0.14308759518956898
832			-0.12590993436848885
833			0.005401384142496425
834			0.17057746497552717
835			0.29134269757032666
836			0.33093115131439876
837			0.2905651021698646
838			0.17303264868283905
839			0.007419962501940785
840			-0.12234393973295216
841			-0.1254691254019395
842			0.057906006164415005
843			0.3280187987029565
844			0.5337596944298302
845			0.5351543186976756
846			0.35432855303069394
847			0.13574347007431548
848			0.025722590591694967
849			0.08236016774259915
850			0.21444778526494312
851			0.3163463875419744
852			0.30873801187862643
853			0.21927917009498796
854			0.1027992789602734
855			0.01244424068632982
856			-0.016658566442753292
857			0.03969042931279882
858			0.2043155357545177
859			0.4482867363809501
860			0.6728772554999622
861			0.7744480312489628
862			0.6933499615586131
863			0.507403947640443
864			0.32121059093873017
865			0.2269752468523525
866			0.2194566943034107
867			0.24734405357877207
868			0.2601011213540234
869			0.23373623377769548
870			0.17222610630079124
871			0.08094756451127755
872			-0.016254079370161083
873			-0.05195263963552684
874			0.047561451128913
875			0.33128482204065024
876			0.7066526698507969
877			1.030783001525394
878			1.1682433844825428
879			1.1036660356158075
880			0.9182086640125828
881			0.6955271258968352
882			0.4991046600357371
883			0.35698575153009443
884			0.29362070390513156
885			0.3160805124020858
886			0.36004744639480635
887			0.3428761934353042
888			0.19583349974154474
889			-0.004471622587486586
890			-0.09489718946616651
891			0.08449705825039368
892			0.5276194637086081
893			1.014483389483511
894			1.3110737843257925
895			1.2718910720730743
896			1.0062598383757102
897			0.6690832097261937
898			0.4028088239336643
899			0.26341546144474737
900			0.27020871370236854
901			0.43816729883485966
902			0.6979751380258062
903			0.9022744444057528
904			0.9016249096912273
905			0.6608615433891085
906			0.37257365101498624
907			0.2563482465669334
908			0.46964030429936526
909			0.8835329054754174
910			1.2866575095205521
911			1.4814859996892413
912			1.4317493816077673
913			1.2053482386723235
914			0.8722480828400441
915			0.5165202072060687
916			0.24151375943291117
917			0.15192312104346908
918			0.2883597964115582
919			0.49905027283384745
920			0.596268394236651
921			0.4323475245036269
922			0.1432582309366939
923			-0.012607093154425517
924			0.21002229841606904
925			0.7854057605762365
926			1.4382110912231196
927			1.8847066688444098
928			1.950605744710106
929			1.6736510169805074
930			1.1158723783372642
931			0.36719422348951886
932			-0.36091234824468893
933			-0.8238786855602072
934			-0.8085955077175846
935			-0.4344546896907248
936			-0.020575821452800187
937			0.11865180123706295
938			-0.06758695202648385
939			-0.3021360887512197
940			-0.28756544485279106
941			0.14028439405379883
942			0.7936948169349354
943			1.4275460175198127
944			1.8268653081056148
945			1.95752126791805
946			1.8525067145889804
947			1.5449252931605637
948			1.067880648674958
949			0.4544764261743209
950			nan
