Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:55:46
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.380822694591458
425			3.3996604461303437
426			3.4194321564663874
427			3.4370461334585714
428			3.4520638411135796
429			3.472486557650637
430			3.5079899870458235
431			3.5671997883153335
432			3.649038899271322
433			3.7471850534742863
434			3.8552873727830184
435			3.967950133021896
436			4.081060761485689
437			4.190596971647983
438			4.294557541713528
439			4.398071237339364
440			4.507838332668407
441			4.629852515551435
442			4.762718038185016
443			4.9006362078653005
444			5.0378060593563765
445			5.171427599945274
446			5.3031461682296595
447			5.434966375029168
448			5.5677057528628335
449			5.697491078365279
450			5.819290654531421
451			5.928485882690399
452			6.025424141947753
453			6.113736156843439
454			6.197106098950962
455			6.278865335672514
456			6.361764038362127
457			6.448498140976524
458			6.540465489797582
459			6.6332691186377595
460			6.72089566746924
461			6.797772790196756
462			6.864527314023288
463			6.926361193997208
464			6.988568796427275
465			7.05497698849645
466			7.126701775678195
467			7.204566294017761
468			7.289249651312812
469			7.380698700706058
470			7.478628160931518
471			7.58270293294413
472			7.691755218605815
473			7.80392759307408
474			7.917341664267919
475			8.030090870791765
476			8.140209828020653
477			8.245725780953412
478			8.344471705034401
479			8.433146438635289
480			8.508038423176682
481			8.565557623700505
482			8.604604077279534
483			8.626403094836496
484			8.632284698433367
485			8.628099689563147
486			8.630454640255525
487			8.657521172455672
488			8.724454618160904
489			8.826015464923893
490			8.948516206097587
491			9.078390205098467
492			9.205842308538806
493			9.325066022739408
494			9.430449187130963
495			9.518328656555992
496			9.590364590117824
497			9.649117662593891
498			9.697594088940813
499			9.742321796954718
500			9.79150139464989
501			9.85322151729078
502			9.931553744077453
503			10.025738209174106
504			10.134727302569827
505			10.254912606299378
506			10.374599976733819
507			10.48050329706125
508			10.560545745752055
509			10.613940091598566
510			10.64605271735751
511			10.66233537175728
512			10.66927442848366
513			10.674777057213657
514			10.686853505915725
515			10.712913761420957
516			10.758163804557624
517			10.827303892672141
518			10.92440770535038
519			11.04655957361901
520			11.18647063632882
521			11.33681274665803
522			11.49199217522538
523			11.649145144499922
524			11.80564764239429
525			11.959244010634281
526			12.109257360293997
527			12.255433689692746
528			12.397462805941474
529			12.53427544857839
530			12.664257221483098
531			12.785779973824683
532			12.897042348378807
533			12.995929339153315
534			13.080292887493213
535			13.149059910387313
536			13.20654838524957
537			13.258762719123064
538			13.311481885360681
539			13.366729955497515
540			13.423436900975245
541			13.480453065767428
542			13.538661231917422
543			13.603193630070232
544			13.679715717507973
545			13.772341147034888
546			13.876050968928705
547			13.98249644281143
548			14.08350875970613
549			14.174765643555041
550			14.255579792402116
551			14.325410671960602
552			14.385098055454545
553			14.438824875483668
554			14.49127029286181
555			14.546404560484854
556			14.603284593321746
557			14.658886506032562
558			14.71028695585152
559			14.757443938002261
560			14.803436203428639
561			14.851494813434025
562			14.901779538947148
563			14.945809235535663
564			14.973594242183077
565			14.976780642602572
566			14.960422971198321
567			14.936143549569046
568			14.915391747691702
569			14.901960561993201
570			14.890145416760962
571			14.87365041307905
572			14.847169141953295
573			14.808634657933865
574			14.756641914738251
575			14.690054307156855
576			14.61035065573654
577			14.520484623316296
578			14.423305259668018
579			14.31586074189341
580			14.186964856465641
581			14.024804702777057
582			13.820666149362458
583			13.577641530074306
584			13.301634566588847
585			12.998383913201385
586			12.671705814758434
587			12.324174587440156
588			11.958442502818665
589			11.583885713666344
590			11.220790520713374
591			10.890441197100513
592			10.608159716792924
593			10.362892001723152
594			10.13629272018195
595			9.910880431030623
596			9.681280094798941
597			9.451032112934746
598			9.22387779277313
599			9.002917013511082
600			8.79006169623385
601			8.587095007134465
602			8.396086651034093
603			8.220573293456349
604			8.064559799819778
605			7.93183183650373
606			7.822451684861201
607			7.733371929292999
608			7.661436326619462
609			7.601255903974242
610			7.542731072849519
611			7.475164843362625
612			7.3908403784553265
613			7.299642396867964
614			7.217894808714225
615			7.1612157226924635
616			7.130407214540447
617			7.11231203061745
618			7.093243822056444
619			7.063957695034072
620			7.02585484880129
621			6.981898514333019
622			6.934621280028531
623			6.883630819044789
624			6.827318343479114
625			6.764210091574757
626			6.696372532364886
627			6.629614147806024
628			6.569920092849763
629			6.52153827117384
630			6.484002736620624
631			6.456055702734183
632			6.436058165036126
633			6.419404120583942
634			6.400096884945469
635			6.372304866019112
636			6.335657675907279
637			6.296222677825933
638			6.26043573442649
639			6.232038004335454
640			6.206533413735244
641			6.177857409789018
642			6.140324808788732
643			6.091619834866236
644			6.031190629017781
645			5.958550299418539
646			5.87516055944807
647			5.785028564495797
648			5.692332927275545
649			5.60052802634689
650			5.510589669418439
651			5.422963876431623
652			5.338004641980791
653			5.255137952857868
654			5.17325218229024
655			5.091259840414781
656			5.009589719416955
657			4.930850182584654
658			4.857818462004103
659			4.792882978447061
660			4.736953997112326
661			4.690590570492911
662			4.654318403155323
663			4.62828376768721
664			4.6123919974790555
665			4.606498408128036
666			4.607591933424217
667			4.608162476608782
668			4.600306291020337
669			4.5788688720699255
670			4.550197132715333
671			4.523645184207708
672			4.507990921752761
673			4.504672784712326
674			4.510070881814724
675			4.520473529775431
676			4.532815990156531
677			4.545132845843944
678			4.555565506247735
679			4.561371482307877
680			4.55578201443182
681			4.530882545790094
682			4.479450397520012
683			4.40403339131874
684			4.314413122341219
685			4.22052271273142
686			4.130481789064889
687			4.049105351527597
688			3.9808574049500747
689			3.928125433092722
690			3.883113811056037
691			3.8349104378596985
692			3.773237477861916
693			3.6976395660772137
694			3.615389809327538
695			3.533938670361273
696			3.4570026258500715
697			3.381077563862243
698			3.3018341339949564
699			3.216333371237916
700			3.128887712042526
701			3.046165929283472
702			2.974371596300684
703			2.9119183433239475
704			2.850779514377716
705			2.7827590451618502
706			2.7030838471861465
707			2.613924653355611
708			2.5182929056231025
709			2.4188179092362225
710			2.316037180806526
711			2.209776136806525
712			2.0998128073784446
713			1.985095617978411
714			1.8638608964366994
715			1.7343421421026552
716			1.5980966504549632
717			1.463666929903421
718			1.3404773069509648
719			1.2363386743152416
720			1.1499233550627197
721			1.0766898762362982
722			1.0121877457460413
723			0.9537117530855667
724			0.9000924935919496
725			0.8502179352214372
726			0.803864931241092
727			0.7627195983969287
728			0.7287153027432949
729			0.7030213778022537
730			0.6823972555638116
731			0.6620236217063873
732			0.6372834292777922
733			0.6074033540162173
734			0.5750316079195602
735			0.5429340050428977
736			0.5135293571774573
737			0.48848563816433677
738			0.4693727544938597
739			0.45731598075043456
740			0.4508675995272645
741			0.4476565176049303
742			0.4454606213612318
743			0.44487149445908136
744			0.4489788862787147
745			0.460939928671384
746			0.4804390142105512
747			0.4997058342054018
748			0.5100053747665524
749			0.504771153262369
750			0.48980369680011676
751			0.47528096212525656
752			0.4708097482047591
753			0.4755050825516808
754			0.47932788049891223
755			0.4719618247639195
756			0.4479368319392958
757			0.41193908951534275
758			0.3699327129371283
759			0.32758660336361256
760			0.2889399983942548
761			0.25747286946185327
762			0.23664936849596002
763			0.22966927587625638
764			0.23950921233407033
765			0.269114266934761
766			0.3180445837076339
767			0.37904931186374397
768			0.4440609480036575
769			0.5047191183875712
770			0.5511274004668328
771			0.5728875130507944
772			0.5606258104120458
773			0.5213344087756439
774			0.4751522849560053
775			0.4424961463384819
776			0.4333129508518378
777			0.43766742532747155
778			0.4434017419569758
779			0.4415031310844885
780			0.4383321933203791
781			0.4449395785508122
782			0.47116990552273497
783			0.5094487865471478
784			0.5391145441591665
785			0.5393632647044805
786			0.5047326714749184
787			0.4567778916633512
788			0.41980263590230366
789			0.4131001254068845
790			0.43358703421864014
791			0.4719358297504154
792			0.5187241750453092
793			0.5633240885193253
794			0.5942758598614788
795			0.6002650757067479
796			0.5806466542635603
797			0.5518909897051436
798			0.5320104673385335
799			0.5338278043746484
800			0.5494250110158307
801			0.5657034081699501
802			0.5706369093211556
803			0.564045809020187
804			0.5531076591004952
805			0.5449712484616779
806			0.5399443983858028
807			0.5285186346073669
808			0.500427286468285
809			0.4514664975659116
810			0.3986534912559735
811			0.3636458220235724
812			0.36513352863390525
813			0.3939623821546109
814			0.4257394607495284
815			0.43636221121517627
816			0.41792452332044194
817			0.3829251739185849
818			0.34516215520792426
819			0.31486137527194896
820			0.2915248794780402
821			0.27265065114481807
822			0.25649480746465186
823			0.2472485074116103
824			0.2518986998264998
825			0.2770257979609471
826			0.3178936797261281
827			0.35748903365088813
828			0.3781968976927991
829			0.3679327122919024
830			0.32857685530023306
831			0.26417999650702734
832			0.1813497387785812
833			0.10309921778788025
834			0.058921429205568504
835			0.0764421217319938
836			0.14617360018217085
837			0.2246632442070292
838			0.267346977181319
839			0.25195885427949455
840			0.20273416980175507
841			0.14972558756404103
842			0.11796726522864198
843			0.10659234138668802
844			0.10640228185545107
845			0.10902857301500636
846			0.11821682440949348
847			0.14685503442032471
848			0.20784231258379704
849			0.29762501472060626
850			0.3848079411698607
851			0.43530490591534404
852			0.42289364711076877
853			0.35331254976475374
854			0.24041841800447045
855			0.09983800961554692
856			-0.03385830059415112
857			-0.1146112842958721
858			-0.09730176547919779
859			0.016554911782138314
860			0.16255129899369483
861			0.2718455430612583
862			0.2972418243914349
863			0.25918885660615393
864			0.19131277588249979
865			0.12483424795408213
866			0.07206307073679175
867			0.036368582087710065
868			0.02114569687672736
869			0.031782197235494504
870			0.07576562926155114
871			0.1606296273678699
872			0.27892298219927136
873			0.38783411116186817
874			0.43945326119071215
875			0.39662758669933895
876			0.2838222986930582
877			0.14740438888035198
878			0.032398702498040735
879			-0.03804785150555909
880			-0.05837704309519148
881			-0.02368855006875416
882			0.0570925415975498
883			0.15075301198469332
884			0.22161635015770756
885			0.24050973746517923
886			0.20497547521155496
887			0.11941442031944405
888			-0.008903836886187426
889			-0.14273950702290764
890			-0.2270093304709578
891			-0.2076192209242703
892			-0.07726436468863696
893			0.11108254145225695
894			0.30047878583693705
895			0.4421952697943341
896			0.5111487830551374
897			0.4864854830936655
898			0.35605533528232103
899			0.1681321344218929
900			-0.003383358117069942
901			-0.08796407161372974
902			-0.0847534670008843
903			-0.057397293469729646
904			-0.07165122533092591
905			-0.15055306326202572
906			-0.23200254467002634
907			-0.24380724776571136
908			-0.13568831659490338
909			0.041631602894170644
910			0.20834971462783966
911			0.29063272217856356
912			0.2841929356564594
913			0.22966748159273787
914			0.1681053299175666
915			0.12572440344889443
916			0.10847357598753116
917			0.12083327870475212
918			0.1555573057754662
919			0.170194582942177
920			0.11571499929016754
921			-0.041358619819481336
922			-0.22438252508783343
923			-0.3091832199625258
924			-0.17878401568643987
925			0.1366937653542992
926			0.4716569246025347
927			0.6562037191901969
928			0.6098692159683424
929			0.42545596170093547
930			0.2156136566987122
931			0.07342880113241862
932			0.006743766911381648
933			0.00018868028342114462
934			0.03687679193618105
935			0.08389473985848267
936			0.0987022519412058
937			0.03995895707718042
938			-0.08660266443726743
939			-0.21667634943117775
940			-0.28233269132147554
941			-0.23823189546870308
942			-0.09867807306888668
943			0.11229506738896951
944			0.36874893480813203
945			0.6333182611656808
946			0.8643964512283158
947			1.020369906997088
948			1.0596250304730483
949			0.9405482236572477
950			nan
