Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:20:59
InclX : -14
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5549590598250931
423			0.5614047081065981
424			0.5669556355946578
425			0.5717235524181291
426			0.5766515927837803
427			0.5827338650137971
428			0.5907352746798753
429			0.6006916226484296
430			0.6124940582962547
431			0.6260674291190158
432			0.6416479630436901
433			0.6596402174718274
434			0.6804330584359637
435			0.7036875785860369
436			0.7280871816132991
437			0.7522466100045737
438			0.7752591438455252
439			0.7979062659906723
440			0.821341553214039
441			0.8466398691204986
442			0.8740528998700171
443			0.9033418469491957
444			0.9342557582161164
445			0.9662441808316509
446			0.9983130125008094
447			1.0294322951388277
448			1.0588967088695722
449			1.08728374606835
450			1.1154877146119815
451			1.1442913425218673
452			1.173136023235346
453			1.200576302728717
454			1.225168311124096
455			1.2467029896119721
456			1.2670054597342129
457			1.2880906733803805
458			1.3114726340970806
459			1.336429054492675
460			1.3616138604841186
461			1.3857402191301056
462			1.4083542796771267
463			1.4296169507627656
464			1.4497064912893725
465			1.4691053277572574
466			1.4888577652260238
467			1.5100688116129015
468			1.5336411223336666
469			1.5594485715503048
470			1.5870388961631239
471			1.6159813581127926
472			1.6462078801602167
473			1.6779507343621987
474			1.7114474699366327
475			1.7463326088394884
476			1.7809814300700333
477			1.8136114332188338
478			1.8426686489106248
479			1.86793326184716
480			1.8896682315011128
481			1.908148964877997
482			1.9238911902376545
483			1.9376350521304389
484			1.9501308363959229
485			1.9625753851074006
486			1.9772279802237924
487			1.9965024971334273
488			2.022395279940172
489			2.054079507288142
490			2.089558940447685
491			2.1268378298829553
492			2.164028404644333
493			2.199357090190854
494			2.231056707947176
495			2.257970863124551
496			2.280611381674734
497			2.29977229376909
498			2.316275962951341
499			2.3311687101227596
500			2.3456032274473393
501			2.3607311133106803
502			2.377646782425182
503			2.3973758728245933
504			2.4209396505298826
505			2.4486289551758262
506			2.4784283123425626
507			2.507868164664662
508			2.53457378352655
509			2.5570557309048896
510			2.5743071138816647
511			2.585366681553366
512			2.59107542942028
513			2.5947492830985825
514			2.599883734454223
515			2.6094357636705183
516			2.6243850731974057
517			2.645257666275906
518			2.672481787772192
519			2.7053952075955707
520			2.7426533922176293
521			2.78290000466651
522			2.824694345441532
523			2.8664629294528723
524			2.906620609355315
525			2.9440835368904463
526			2.9799164383613053
527			3.015759554650328
528			3.053138893033293
529			3.092037362261827
530			3.131329671948945
531			3.169864565385333
532			3.2063285291029864
533			3.2391142288837824
534			3.266583367345768
535			3.2875634106626905
536			3.3032176541846217
537			3.3154400865243487
538			3.3261038479170466
539			3.33673155699716
540			3.3485569969061784
541			3.362801946484382
542			3.3801445483963364
543			3.4001263035456377
544			3.4221460854692203
545			3.445516867844394
546			3.469046090767253
547			3.491356874367045
548			3.5111493507191525
549			3.5287324116863195
550			3.5459352273365754
551			3.5646431400414866
552			3.585663535826175
553			3.6071929478166727
554			3.6270403778472704
555			3.6433259247597505
556			3.6563258556191913
557			3.6672295754778492
558			3.677204739787347
559			3.6867513229518276
560			3.6956461390048543
561			3.7036296137483826
562			3.7102431210235496
563			3.714468012356399
564			3.715187871511751
565			3.7114973121336288
566			3.704220792186102
567			3.6950300897029122
568			3.6855735521178037
569			3.6764724994643814
570			3.667074245648119
571			3.656646801250203
572			3.6446588054236853
573			3.6312357296250113
574			3.616637251715096
575			3.6010503120421142
576			3.583953168179834
577			3.5644244504808054
578			3.5415285229029916
579			3.5138619654397165
580			3.479357334563436
581			3.435896650670524
582			3.3816467661575125
583			3.315859757578193
584			3.238046118031846
585			3.1479576178546775
586			3.0481559928486788
587			2.9430182927520603
588			2.836941987134338
589			2.733647254893327
590			2.6357553052665272
591			2.5457868226034828
592			2.4655410074018436
593			2.393625355909295
594			2.327765066855789
595			2.265767505146391
596			2.2065915876372895
597			2.1500442613149686
598			2.095953627043866
599			2.044296314537619
600			1.9953240366263505
601			1.9493183205727531
602			1.9066833758082529
603			1.8684514943428296
604			1.8358554290418863
605			1.8100094778093248
606			1.7900162127936214
607			1.7732980528939908
608			1.7572326346465539
609			1.740324669845964
610			1.723456774953788
611			1.707813132856317
612			1.694380303568927
613			1.6829776351569778
614			1.672997473595474
615			1.663830510739986
616			1.6548463639630013
617			1.6453947947382295
618			1.6348262651956638
619			1.6229344477723453
620			1.6105753825604925
621			1.5987609839217205
622			1.5882711734970536
623			1.578310183288539
624			1.567426922005376
625			1.5542286211873442
626			1.538862495560823
627			1.523103517286097
628			1.5088037945586175
629			1.497240599537798
630			1.4881314468542233
631			1.4809318404868796
632			1.4751400929930354
633			1.470587693691071
634			1.4672622973844782
635			1.465134686626846
636			1.463614974530547
637			1.4614523484881514
638			1.4573582446638795
639			1.4504618635859998
640			1.441169437375759
641			1.4301303620172794
642			1.4178507347360088
643			1.4035639293745985
644			1.3858370370502775
645			1.3632838883696432
646			1.3365882174661279
647			1.30913765117638
648			1.2845018868007798
649			1.2649895864413085
650			1.2485937291208369
651			1.2323848283610177
652			1.2137288849243872
653			1.1929716706232107
654			1.1721851985053915
655			1.1534485757850672
656			1.1381487247045983
657			1.1266775901118538
658			1.1193500248205648
659			1.1159716451427464
660			1.1144120877906174
661			1.112080996870734
662			1.1066401279840765
663			1.0986197558043338
664			1.0903716637892404
665			1.0842523225017364
666			1.0811041623324449
667			1.079393198579418
668			1.0773775182860534
669			1.073918792702345
670			1.070403779557326
671			1.0688794539592772
672			1.0712001870534413
673			1.0767671031435162
674			1.0832905562752766
675			1.0884611809732565
676			1.0910403180537913
677			1.091608706484861
678			1.0909238852076353
679			1.0893729039658377
680			1.0856551868439441
681			1.0779898929264249
682			1.0647038668670714
683			1.0456449620994777
684			1.021787139452966
685			0.9941339599524303
686			0.9639905236782891
687			0.9332114076094531
688			0.9037095504930226
689			0.8770871283074136
690			0.8534223589617124
691			0.8323270626244073
692			0.8133816434383615
693			0.7956824388626371
694			0.777944915203857
695			0.758880022151054
696			0.7378858888386893
697			0.7156894763706341
698			0.6931696175779944
699			0.671169213055742
700			0.6503437627896106
701			0.631287871104872
702			0.6145079316705383
703			0.5990377196236054
704			0.5826935320420686
705			0.5632670980715805
706			0.5402588422670326
707			0.5166354350463854
708			0.4957832154932105
709			0.48013787487128645
710			0.4669313271601145
711			0.45162398301240525
712			0.4298979947743564
713			0.40139334742503086
714			0.3691472623243575
715			0.33630304456569354
716			0.3053157632074883
717			0.27719410640406184
718			0.25276417018786096
719			0.2324804299632721
720			0.21469248331179677
721			0.19700969731547208
722			0.17722737720589857
723			0.156588900839238
724			0.13937186710244204
725			0.12994119651881808
726			0.12974827622564541
727			0.13398642741968395
728			0.13703855278167565
729			0.13430258560436734
730			0.12703509066780175
731			0.11859002490109388
732			0.11218688851588177
733			0.10846503824904496
734			0.10576708490513494
735			0.10236120974230593
736			0.09758392868973492
737			0.09308340315564752
738			0.09080971981459325
739			0.09226139785639544
740			0.09632382973338012
741			0.10094462883250187
742			0.1041252985004052
743			0.10489976598682414
744			0.10321860512394147
745			0.09906795615094627
746			0.093099966725218
747			0.08739645887507264
748			0.08422426731397738
749			0.08528401603418603
750			0.08904726166796315
751			0.09284259941520019
752			0.09409585500614866
753			0.09202733061326969
754			0.08742301621768536
755			0.08112241463885579
756			0.07412348647238934
757			0.06775627288240946
758			0.0633925995665573
759			0.062121166362262746
760			0.06346774096291026
761			0.06642172570975094
762			0.06999440470757202
763			0.07358306921622955
764			0.07691084442524813
765			0.0797105599344984
766			0.08164378985196796
767			0.08222873201784135
768			0.08096639315609941
769			0.07758196983921936
770			0.07297649143074997
771			0.0684351559771242
772			0.06523947449249046
773			0.06460863397818993
774			0.06771175562682687
775			0.07570121301639993
776			0.0880163194925561
777			0.10084325807871768
778			0.110004557445023
779			0.11228230015185474
780			0.10914896764242438
781			0.10350797039519347
782			0.09816533659264773
783			0.09451686752407149
784			0.09289882942036676
785			0.0936118227166873
786			0.09609733559392221
787			0.0982839158048112
788			0.09794619390778375
789			0.09366473187475235
790			0.08761933334647218
791			0.08299417536020867
792			0.08271470756516584
793			0.0864058832108395
794			0.0914157676418904
795			0.0950714558796287
796			0.09629540712105705
797			0.09656932403744746
798			0.09760548020296686
799			0.10058624549551971
800			0.10457620940640701
801			0.10811097453306986
802			0.10975989401507937
803			0.10846508301937405
804			0.10340016253101139
805			0.09378466600197588
806			0.08092421191990656
807			0.06911780046816596
808			0.06289565274132465
809			0.0651508175392912
810			0.07304590852419127
811			0.08249048735243329
812			0.08962890911696612
813			0.09280860108212069
814			0.0915826943443148
815			0.08555887635898625
816			0.07587972589991064
817			0.06562153546374087
818			0.05798311908312976
819			0.0549443956632952
820			0.05482600185524486
821			0.05526473222010667
822			0.05423289618534645
823			0.052329377216403225
824			0.05139034561673696
825			0.0531959545572207
826			0.05783352788809838
827			0.06355385685170202
828			0.06851645838627363
829			0.07119708993269858
830			0.07087005457850404
831			0.0669337574481447
832			0.059148384476488645
833			0.04959534267662356
834			0.041272875338014756
835			0.03703089054498291
836			0.03675153196561602
837			0.03760094912276954
838			0.036659381647643347
839			0.03326126552028483
840			0.03144201007562717
841			0.035825122935943254
842			0.04938014368921663
843			0.06654031520731483
844			0.07899297948678309
845			0.07906162421241489
846			0.06832912289004126
847			0.0553663005613808
848			0.048845991355190854
849			0.052064352023610656
850			0.05921905865862329
851			0.06362838651101756
852			0.059698383963693494
853			0.04625603889266142
854			0.023251315184578958
855			-0.008437844125336866
856			-0.038001433515357355
857			-0.04860588760536598
858			-0.02377005121060331
859			0.034485351181996256
860			0.0991876464819362
861			0.14160589733468135
862			0.14394100666455
863			0.12255622094113464
864			0.10046974624380825
865			0.09770089721085921
866			0.11069287687384514
867			0.12474284852708295
868			0.12542981463344022
869			0.10714517962281075
870			0.07356544405685059
871			0.02882611283614657
872			-0.018418002288080125
873			-0.048847688954818815
874			-0.0416061681061984
875			0.017390106697019753
876			0.10342603724281703
877			0.17799577219039764
878			0.20475174631563176
879			0.18211639753484968
880			0.13646536798707692
881			0.09484120157459781
882			0.07356231684167851
883			0.07010725507500726
884			0.08004382615229358
885			0.0980707616695302
886			0.11531689330511963
887			0.12199455462042355
888			0.11006754234567441
889			0.08979755541247554
890			0.08234038366953232
891			0.10840432504056341
892			0.16610042850720438
893			0.22442824304600817
894			0.25047993564626925
895			0.2253111992309807
896			0.17017684205873626
897			0.11352179520500766
898			0.08045690640245627
899			0.07294705261267828
900			0.08314043706463722
901			0.10299890054493756
902			0.1214529927018574
903			0.12462683684877206
904			0.0986605084065999
905			0.045893465880802294
906			0.0009510468409812851
907			0.002285716451473764
908			0.07542398823000562
909			0.18631555740496486
910			0.28375688101305063
911			0.32057755713505853
912			0.2965912513820726
913			0.2419622253783349
914			0.18704143527259126
915			0.14816066658951957
916			0.12249221770438716
917			0.10582763733452129
918			0.09357085814065388
919			0.07996213966231808
920			0.0590242758309568
921			0.02751489119384714
922			0.0015552898561796366
923			0.005624413712338784
924			0.06263746724917935
925			0.16370285658760014
926			0.2706360924779856
927			0.34430764509541406
928			0.3633186694602047
929			0.3406202833195778
930			0.29309826651031246
931			0.237205052045225
932			0.1875048198916574
933			0.15804757274214637
934			0.1610151629887982
935			0.1888451010870892
936			0.22211481150059317
937			0.2416510916215233
938			0.24281756350468217
939			0.23906633940858893
940			0.24497132946430838
941			0.2696721217570392
942			0.3079599307393418
943			0.3522853478730586
944			0.3946293949892627
945			0.42415632167102707
946			0.42898485456784935
947			0.3972319940884253
948			0.3170147406414506
949			0.176450094635621
950			nan
