Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:51:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			852.1435395762327
434			859.1655502949211
435			867.6470484648202
436			876.5682152169213
437			884.9037008547587
438			891.9877541480998
439			898.2058279379411
440			904.1344406326145
441			910.3096238689136
442			916.930163690059
443			924.0274152436672
444			931.6264464232518
445			939.5769365445603
446			947.512719588057
447			955.0543787302609
448			961.8989511460919
449			967.986086995395
450			973.3034498457695
451			977.8331675656283
452			981.5065928925811
453			984.2277928864357
454			985.9069891169787
455			986.7178367050183
456			987.1845245228302
457			987.8555100389063
458			989.1180696875743
459			990.7995137265799
460			992.6056276077657
461			994.2492247547702
462			995.5149010123002
463			996.2292514578697
464			996.2227736348569
465			995.4956866158602
466			994.2940429821394
467			992.8831487735372
468			991.5301109657505
469			990.5089382067086
470			990.0952921856183
471			990.5468905647598
472			991.9150252695925
473			994.118835216141
474			997.0741004934256
475			1000.6197522187791
476			1004.4727989792021
477			1008.3394263714981
478			1011.911463437178
479			1014.8196684751603
480			1016.6785638788725
481			1017.1257034900547
482			1016.1005985078684
483			1013.7551537859356
484			1010.2490300008463
485			1006.0252098961575
486			1002.0218397651815
487			999.2269547765471
488			998.5232088650608
489			1000.2930069496826
490			1004.770468150021
491			1012.1305393985512
492			1021.6533176845912
493			1031.9249926099933
494			1041.5172251415686
495			1049.4336424578353
496			1055.513884803121
497			1059.6932373869213
498			1061.9599161239441
499			1062.5839287324575
500			1061.9286865518457
501			1060.3635837679265
502			1058.3627901405669
503			1056.4902915489977
504			1055.3115034161146
505			1055.1237337755952
506			1055.6469558476444
507			1056.5261578652153
508			1057.3965030740521
509			1057.8342158298035
510			1057.3936428320974
511			1055.6355333501517
512			1052.2558185277564
513			1047.0788067335116
514			1039.9349221276082
515			1030.9732411822176
516			1021.1095300402307
517			1011.3725196936193
518			1002.7215446296474
519			995.6447062771617
520			990.4341618231831
521			987.3621666553112
522			986.2132392479841
523			986.257936874808
524			986.7425390957131
525			987.0557913786175
526			986.9708087731148
527			986.3248806882295
528			984.994731025359
529			983.1615451021659
530			981.1482336840727
531			979.2694381901804
532			977.5580254296074
533			975.7170220716579
534			973.4307688517747
535			970.4822516841839
536			966.9537194739221
537			962.9839586705978
538			958.7269481363113
539			954.4706137724314
540			950.5725845001617
541			947.387470831811
542			945.1287675654191
543			943.8263569976621
544			943.4978161883722
545			944.1282740506851
546			945.5919797112633
547			947.7395184962086
548			950.4237668998499
549			953.5207683245052
550			956.9200153126786
551			960.5107938981286
552			964.1637332631256
553			967.7224765152646
554			971.0285573782347
555			973.9256374196085
556			976.2655708651378
557			977.9021833877613
558			978.708345183095
559			978.7786875995308
560			978.3510889060715
561			977.6659249599052
562			976.970351358945
563			976.5224206052966
564			976.5811694697759
565			977.2679671110344
566			978.1078083884029
567			978.4642359853598
568			977.7423059604841
569			975.9059897374403
570			973.3197266012874
571			970.3568010197671
572			967.4019796245894
573			964.8605149509258
574			963.1397783665665
575			962.5146819002729
576			962.616070497579
577			962.8793135888624
578			962.769158201383
579			962.209943397893
580			961.48996992317
581			960.9058337325239
582			960.5379484066868
583			960.0393141924909
584			959.0127531852185
585			957.0916758066899
586			954.0759684083102
587			949.8218784419961
588			944.2025197463319
589			937.3968224379367
590			929.8502998645376
591			922.0179841123082
592			914.4690079542794
593			908.0218637469613
594			903.5279902552944
595			901.7211565500525
596			902.6206874767439
597			905.9777184131656
598			911.5292927921403
599			918.7237637207261
600			926.7337468844339
601			934.7213599879025
602			942.0098100383743
603			948.3101308616107
604			953.3905384378563
605			957.0404909452931
606			959.1927582890195
607			959.8393546850076
608			958.9750307269176
609			956.6576386319977
610			953.0107285838031
611			948.1610135994251
612			942.2853126739774
613			935.6927501813936
614			928.7140348642556
615			921.6587114096246
616			914.6784298180221
617			907.8534882798405
618			901.2623609942345
619			894.9409190001311
620			888.8769618828836
621			883.0556668664906
622			877.4129392901186
623			871.7427777588135
624			865.8137878418435
625			859.4258318393269
626			852.6351409944825
627			845.6235853154192
628			838.575739103222
629			831.7380656270822
630			825.432221761457
631			819.9843684954722
632			815.6546917846056
633			812.4975135548302
634			810.52711475122
635			809.7423834304684
636			810.0043784366081
637			811.1015237305921
638			812.8224760098354
639			814.9902691029624
640			817.4725869248925
641			820.1400873717166
642			822.8092227566817
643			825.1146476401088
644			826.6529465480373
645			827.0589272094221
646			826.3379040177116
647			824.7032773220976
648			822.3710649270338
649			819.5709843132785
650			816.5516224547592
651			813.5629385497571
652			810.7948432315779
653			808.2227574479645
654			805.774231226832
655			803.4019227491412
656			801.3193551519619
657			799.894705697067
658			799.4968311763656
659			800.4267980481558
660			802.8875304959547
661			807.074270786133
662			813.0671284586855
663			820.5127328372262
664			828.9557130456532
665			837.9332798675156
666			846.900983738005
667			855.2637863016271
668			862.4319878985214
669			868.1550804146893
670			872.6936814440918
671			876.3507108082551
672			879.3983189069638
673			881.9879327200535
674			884.2413757236537
675			886.2798302373915
676			888.2170993815387
677			890.1622605214874
678			892.2229823089423
679			894.4267894544685
680			896.676837654757
681			898.8655671255557
682			900.8140382785907
683			902.0550742429181
684			902.0487528539735
685			900.2802673843067
686			896.5325552039916
687			890.78342591305
688			883.0182479160543
689			873.4867413004259
690			862.8562233906252
691			851.8308675254776
692			841.111909322865
693			831.388537226188
694			823.3468519543851
695			817.6158932004287
696			814.1392933106312
697			812.4077744718883
698			811.9050813660795
699			812.1833964725342
700			812.9035955288017
701			813.7362166469494
702			814.4360249821686
703			815.1035892098176
704			815.9282111243847
705			817.0961666786383
706			818.7575535216931
707			821.0386435761131
708			824.0627262607942
709			827.7922692423581
710			831.9363324607494
711			836.1816869069738
712			840.1388005393817
713			843.1092303914028
714			844.316369888029
715			842.9810559623074
716			838.2942676636112
717			829.4276548142825
718			815.5681721586432
719			796.8268353011521
720			774.7391075845003
721			750.9620729515107
722			727.0670836248607
723			704.2886968995778
724			683.7787770128981
725			666.606794906488
726			652.9203312870429
727			642.2888278417461
728			634.2734897579004
729			628.4719719879906
730			624.5360929162033
731			622.1220693230375
732			621.0579305305956
733			621.8156551816833
734			625.0180580159762
735			631.2080793367356
736			640.089218104705
737			650.8629078009665
738			662.725339949674
739			674.9442145892551
740			686.8880981835453
741			697.9331754207053
742			707.604709548644
743			715.9516873803994
744			723.1380413157796
745			729.3251570483153
746			734.6497714827127
747			739.2347945644781
748			743.1997943702568
749			746.5363072109008
750			749.0671638329711
751			750.6037036115132
752			751.0486490429067
753			750.6002084103866
754			749.5162037175421
755			747.9924531228224
756			745.6827407490836
757			741.9607526557245
758			736.1893814793971
759			727.4497442193015
760			714.4818322482371
761			696.0057794850625
762			671.4217769271992
763			642.1170283768644
764			609.8397084182527
765			576.4643779921352
766			544.8446692879941
767			518.2912846444669
768			500.0524855265512
769			491.6110974815268
770			492.520037119548
771			502.23292560991626
772			519.5916507286144
773			541.8523218170839
774			566.0174523901592
775			589.311418203241
776			610.453223374896
777			628.7789339561392
778			643.6512338561249
779			654.9697113691396
780			663.1543709226592
781			668.6467123973644
782			671.9148002453394
783			673.4867027826976
784			673.89872235614
785			673.6184609053106
786			672.7185715620424
787			671.1308478020126
788			668.7904141837513
789			665.6927556250524
790			661.8842372846419
791			657.4133481307952
792			652.3919889356125
793			647.0546790052699
794			641.6499511283414
795			636.4103502713459
796			631.4915115725943
797			627.0259723146528
798			623.1407155143241
799			619.8878230075777
800			617.2656164037742
801			615.2699943636088
802			613.8113011580037
803			612.6607266850267
804			611.5766915217141
805			610.3928032896339
806			609.2389059816951
807			608.3177916026821
808			607.8078751193268
809			607.6320387425689
810			607.5606327917433
811			607.3584205285188
812			606.6412806708555
813			604.8250353648067
814			601.3114813119087
815			595.5901394781024
816			587.4272763691843
817			576.6435969124044
818			563.1704428758436
819			547.8315827269859
820			531.8820188220598
821			516.5659535295913
822			502.7610520325188
823			490.94585833774187
824			481.578440820248
825			474.99302786687565
826			471.216806486435
827			470.23019537479416
828			471.91723031817315
829			475.5704899077477
830			480.25832718962135
831			485.0826700126861
832			489.7540830744165
833			494.50865058771154
834			499.59847582348203
835			505.13136153928866
836			510.9383010898894
837			516.8189595894675
838			522.6697262491199
839			528.8315012613377
840			535.772798588321
841			543.9199426562782
842			553.1855780870723
843			563.1396348064945
844			573.3477876366147
845			583.4779742328697
846			593.3475880929007
847			602.7858783597707
848			611.6336583402032
849			619.7706592097662
850			627.0847903481452
851			633.4675875164228
852			638.8409963000072
853			643.1421444153461
854			646.3125204742013
855			648.4090827008527
856			649.6150719344154
857			650.1203710714257
858			650.1859587942178
859			650.2448320253709
860			650.7554911056817
861			652.1248507192048
862			654.4612735038951
863			657.7659676208823
864			662.0315370954161
865			667.1164364002584
866			672.7718857637692
867			678.744755922196
868			684.6725279686822
869			690.0044957439666
870			694.1713725279244
871			696.8142583319304
872			698.4045202602418
873			699.6183099284428
874			701.0924251356834
875			703.0788086300287
876			705.6117450226469
877			708.7187390633725
878			712.2843556263867
879			716.0205729930781
880			719.6291949484335
881			722.8804240263836
882			725.7247655286016
883			728.1420858801594
884			730.1177878739973
885			731.6715799278036
886			732.836293369568
887			733.6452751776591
888			734.1400839477479
889			734.369089268972
890			734.3804746585274
891			734.1890686507609
892			733.7513781140169
893			733.0180303737077
894			731.8422213115151
895			729.6951156905745
896			725.9542563270492
897			720.0173441809368
898			711.4723262347193
899			700.0117523830309
900			685.3413787405559
901			667.5305469411592
902			647.0666323985347
903			624.4610000296243
904			600.5258876806628
905			576.8075610524096
906			554.9621177530295
907			536.4428032721171
908			521.576394624334
909			510.3008937276923
910			502.5167821739249
911			497.601712999174
912			494.54714675841296
913			492.3367470609906
914			490.0245549615592
915			486.771422699382
916			481.74723681954583
917			474.5348137786612
918			466.06491704875833
919			457.54290963933374
920			450.08951444565275
921			444.1921841443779
922			440.05148582630557
923			437.86178587792983
924			437.7196636232756
925			439.6302298306445
926			443.59214548521203
927			449.27031089941255
928			455.69257156385896
929			461.81511300824786
930			466.6262107610808
931			469.24705425132197
932			468.8332399606698
933			464.56517792763015
934			455.86086513499737
935			442.27044125013646
936			423.3730721517915
937			399.5341378085575
938			371.99979083652613
939			342.0632828736956
940			311.13605151681395
941			280.8987822813904
942			253.0694691738668
943			229.14614416832163
944			209.54079563811914
945			194.33081390399832
946			183.59349555555693
947			177.4061371823927
948			175.84603537410342
949			nan
950			nan
