Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:56
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			544.701719996669
434			551.2516459577135
435			558.7344495268736
436			566.5132790066118
437			573.9469304715947
438			580.618084434176
439			586.7638964795498
440			592.7404787823318
441			598.8800530572474
442			605.3158389247551
443			612.0822582759865
444			619.2091319579978
445			626.5920151847857
446			633.9612265799494
447			641.036940693979
448			647.5974492510751
449			653.6054683519842
450			659.0602119081268
451			663.9581335683853
452			668.2703690070392
453			671.9544484563594
454			674.9715708388701
455			677.4389192084899
456			679.6812344739919
457			682.0376271052107
458			684.7479567809249
459			687.7072716065285
460			690.7357880970777
461			693.65588926004
462			696.3120862609068
463			698.5618372464315
464			700.2654300209753
465			701.4173217860783
466			702.206307690949
467			702.8364032514309
468			703.5108721408133
469			704.4300967688081
470			705.7937694446024
471			707.7880151346543
472			710.4428818706716
473			713.6884977957469
474			717.452600680673
475			721.6143641342081
476			725.9759136877097
477			730.3325353607235
478			734.4651812098209
479			738.0938286534935
480			740.9222447545156
481			742.6722852965762
482			743.3029613983396
483			742.9400967665139
484			741.7154016250605
485			739.9657023285007
486			738.3863078317672
487			737.708645042666
488			738.5849356999651
489			741.2914113739347
490			745.9928511363528
491			752.8117906431561
492			761.2319395066378
493			770.2416325397967
494			778.8186239155891
495			786.2241004524941
496			792.2677951017943
497			796.8221978193104
498			799.8231312548186
499			801.5435878347264
500			802.3683193683314
501			802.6795178203791
502			802.8127977769607
503			803.0638465850311
504			803.7263558974687
505			804.966518598484
506			806.6759753563231
507			808.7107076447153
508			810.8870676733977
509			812.7836765705844
510			813.8909115423728
511			813.7118239131402
512			812.0186205485285
513			808.8391153734781
514			804.2118032589676
515			798.3509027094582
516			791.8934300238313
517			785.5386969653041
518			779.9473173602756
519			775.517128873755
520			772.5367037557014
521			771.2774874093475
522			771.5862810415592
523			772.8624096989975
524			774.4840533915752
525			775.9486322868844
526			777.0752736203614
527			777.7368168512688
528			777.8376733000449
529			777.5260107802156
530			777.0634646788053
531			776.7047724073802
532			776.470449417295
533			776.1068352712084
534			775.3447373969693
535			773.9975073116101
536			772.1289131395171
537			769.8500323635163
538			767.2875445669805
539			764.7056884718183
540			762.4402854748084
541			760.8237604619128
542			760.0320405523289
543			760.0374260292034
544			760.7985739512719
545			762.2646879649799
546			764.3526681049198
547			766.972520216468
548			770.0327533191089
549			773.4267414338326
550			777.0390722249584
551			780.7545360293077
552			784.4735094627131
553			788.1189138072192
554			791.6154325326308
555			794.8705474125882
556			797.7255099780324
557			800.0056343897855
558			801.5562602934821
559			802.4559111573355
560			802.9337358593879
561			803.2214359526781
562			803.5529646944983
563			804.1658944489034
564			805.298124477706
565			807.0553712019537
566			808.9707367015012
567			810.4223032449613
568			810.8301765800753
569			810.1802436418517
570			808.8637786497367
571			807.280488995784
572			805.794491585452
573			804.7064045556289
574			804.310278441124
575			804.7955763054707
576			805.8432176239577
577			806.9797779805605
578			807.7559413816929
579			808.0995298012698
580			808.2370295903219
581			808.4018284413862
582			808.6621027368135
583			808.7593902186738
584			808.3968813855281
585			807.3063262607418
586			805.374909112647
587			802.542437103019
588			798.7582568736703
589			794.1443817696307
590			788.9733404974542
591			783.5234270904148
592			778.2129358774941
593			773.766122671219
594			770.9476681671716
595			770.4080204140461
596			772.104051638109
597			775.7322782197045
598			780.9815336583938
599			787.3875728852033
600			794.3399405635654
601			801.2226841666121
602			807.5266145448692
603			812.9995782447136
604			817.4273197973084
605			820.6182612449346
606			822.5338197808514
607			823.1986599855469
608			822.6392021067404
609			820.9203721453135
610			818.1471861906427
611			814.4265866672727
612			809.8941428237634
613			804.7610133482032
614			799.2506886293501
615			793.5799271735514
616			787.9152641987987
617			782.4005392731335
618			777.1759204281595
619			772.2787195985945
620			767.6301906131448
621			763.1453624582202
622			758.7272707542735
623			754.2444093257625
624			749.5590910285898
625			744.5537578469098
626			739.2759516712044
627			733.8541249268441
628			728.4190379891269
629			723.1603418226752
630			718.3392380393915
631			714.2212171128526
632			711.0154832055616
633			708.7556084846597
634			707.4410043297603
635			707.0618109180027
636			707.525153302534
637			708.6944082359151
638			710.4325447987992
639			712.6019474129474
640			715.0642411269846
641			717.6809941318002
642			720.2783081157293
643			722.5633352026866
644			724.2183184408563
645			724.9571903545427
646			724.8010571531775
647			723.9435415917076
648			722.5797647305857
649			720.8863097305788
650			719.0142262461321
651			717.1127013957572
652			715.294295052685
653			713.5407368808537
654			711.8045571799356
655			710.0614100938899
656			708.5271984466185
657			707.560256800889
658			707.5187619580198
659			708.659078418782
660			711.0901736990921
661			714.9094788944172
662			720.1478655488809
663			726.5856053152753
664			733.9440023595303
665			741.9274583831809
666			750.0543144507874
667			757.7276465954941
668			764.3547833066884
669			769.6754242866697
670			773.930117426844
671			777.4008622495745
672			780.3406113467536
673			782.8883520620838
674			785.1551254580196
675			787.2515326678669
676			789.2831115917359
677			791.3521575558711
678			793.5595670460115
679			795.9252284323364
680			798.3433200275381
681			800.6971891206992
682			802.8193075792321
683			804.3367083022256
684			804.8245755245935
685			803.8772061859769
686			801.315478788643
687			797.1085684920944
688			791.231743501995
689			783.8829781527279
690			775.6120563946499
691			766.9998119531399
692			758.6239186911415
693			751.049092326551
694			744.8367273685021
695			740.501966914237
696			738.0043899670469
697			736.9364644632287
698			736.8849943593842
699			737.4917249501736
700			738.4856596429813
701			739.6035587252285
702			740.6374296960352
703			741.6061036443807
704			742.5866145503281
705			743.6646895564082
706			745.0299927145525
707			746.9406371782771
708			749.6520151025857
709			753.1731721011562
710			757.124984176722
711			761.0941851503569
712			764.6443507415099
713			767.2453016726994
714			768.3431358768695
715			767.3730308340935
716			763.6426211998082
717			756.3769736805491
718			744.813547057562
719			729.0045399806322
720			710.2580795919748
721			689.9895253144488
722			669.5473696224211
723			650.0174198482686
724			632.4209863980661
725			617.7084808776152
726			606.0370354008464
727			597.066297879957
728			590.4480233891211
729			585.8220885891421
730			582.8107191181618
731			581.0347094172877
732			580.2854240119901
733			580.9935200482465
734			583.7394000021944
735			589.0308052319222
736			596.611844208423
737			605.7699005640083
738			615.7881824387064
739			626.04289974425
740			636.0414461592782
741			645.3011169704127
742			653.4436511643601
743			660.4577058618383
744			666.412468491954
745			671.3848342683766
746			675.5262996871937
747			679.030209503056
748			682.0863631544499
749			684.7236441786117
750			686.7588996095275
751			687.994526399053
752			688.323266686047
753			687.9299922530048
754			687.0585115069835
755			685.8947490448577
756			684.1186125357159
757			681.1485235569221
758			676.39326886565
759			669.0133050218219
760			657.8684529631407
761			641.8010621100257
762			620.2857998263697
763			594.6448605292916
764			566.5360697317527
765			537.7057232027283
766			510.585465085618
767			487.9268879281217
768			472.4300688465601
769			465.3473014032291
770			466.3482159825111
771			475.0208825531822
772			490.39007573871356
773			510.02035625138853
774			531.2427691081292
775			551.5906305599673
776			569.959905692551
777			585.8091333683009
778			598.6197759716838
779			608.3335488552341
780			615.3382860409616
781			620.0402077867116
782			622.8592407451551
783			624.2462714756402
784			624.656435010887
785			624.4863621959989
786			623.7963516745552
787			622.526748219344
788			620.6211803536388
789			618.0823776878129
790			614.9628885806318
791			611.3171630446733
792			607.2405559838389
793			602.9075195285404
794			598.5015454507073
795			594.1956719988207
796			590.1126504785981
797			586.3601298274798
798			583.0430380722049
799			580.2296207134124
800			577.9617944156163
801			576.2796129079444
802			575.1348543227217
803			574.3357163711594
804			573.677221289689
805			573.0069316379313
806			572.3794184406959
807			571.9002284213825
808			571.6596534962434
809			571.5880767812422
810			571.5204290824558
811			571.2876133806307
812			570.6050424843396
813			569.0329447393592
814			566.1206589205952
815			561.4606981717693
816			554.7817787052401
817			545.8394091436707
818			534.4849417880281
819			521.3428299863116
820			507.41110104069173
821			493.68453814274324
822			481.00510510958566
823			470.0483612273601
824			461.48085318815805
825			455.74570497229035
826			452.73209979881875
827			452.2448450445664
828			454.0297931093202
829			457.4710170537783
830			461.8154368696041
831			466.3358558517998
832			470.77306810642705
833			475.2719482759528
834			479.9898602575325
835			484.99311729770653
836			490.1733716134994
837			495.40250794764995
838			500.6338104542881
839			506.194647237629
840			512.5197814158607
841			520.0034022220507
842			528.5457065767762
843			537.7173117212018
844			547.0848321131458
845			556.3178182607171
846			565.236260412276
847			573.6720848647423
848			581.4832953188877
849			588.6156559926035
850			595.0333731059737
851			600.6978849420333
852			605.547418634663
853			609.5086131314977
854			612.5103846080646
855			614.5458574452922
856			615.6783769237477
857			615.975325120482
858			615.6520901378559
859			615.2821647919454
860			615.4921344910208
861			616.820817684349
862			619.2990814477847
863			622.7754820528131
864			627.0981088589483
865			632.1113926185816
866			637.6568395274206
867			643.5736796528084
868			649.5235862882425
869			654.8627749117699
870			658.9173017909709
871			661.270628653081
872			662.5220383332311
873			663.5213648818906
874			665.0561158790003
875			667.3042860497785
876			670.099154798702
877			673.2705434404442
878			676.6633286465984
879			680.1405650306524
880			683.5663730240447
881			686.7946200580656
882			689.6521461061491
883			691.961389897448
884			693.5912354410825
885			694.6983609071998
886			695.5495341957795
887			696.4000550384845
888			697.308989534131
889			698.1726409612892
890			698.8822464943589
891			699.31682816537
892			699.3340496546891
893			698.7894214610127
894			697.514883084745
895			695.2499515546724
896			691.7114945097364
897			686.5942277318763
898			679.3838049624131
899			669.4509314250398
900			656.1868567045085
901			639.63473841344
902			620.5872678026625
903			599.8786941750203
904			578.4021440396683
905			557.1943843108016
906			537.3136746832619
907			519.7501731551807
908			505.1158587094848
909			493.89219040203807
910			486.4815425193524
911			482.1751267549057
912			479.4433835680907
913			476.7488361397401
914			473.194455579489
915			468.8552147748466
916			463.8873293579653
917			458.45574366267647
918			452.75389554446656
919			446.98102746967055
920			441.35764742486765
921			436.263370231229
922			432.14988966787314
923			429.4679245303412
924			428.64095386017567
925			430.0669770404293
926			434.1375620218834
927			440.62415804582963
928			448.11458294864354
929			455.0635122101721
930			460.1004619419676
931			462.579122490076
932			462.040649175904
933			458.01674178178934
934			449.9485614835253
935			437.2269130934203
936			419.27177812509893
937			396.3495532073626
938			369.67484906425534
939			340.51317745265965
940			310.3029617141981
941			280.87654748729966
942			254.1208644773978
943			231.63711632747018
944			213.6157588420889
945			199.81261197956235
946			189.98337394341405
947			183.88374293716763
948			181.26941716434666
949			nan
950			nan
