Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:43:12
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			926.4771797251794
434			934.0326739287225
435			943.1668132095049
436			952.7790861924757
437			961.7630443980307
438			969.4004578968643
439			976.1079651167984
440			982.508476771352
441			989.1808678242849
442			996.3372054648304
443			1004.0074493754843
444			1012.2145277036384
445			1020.7839353538931
446			1029.29819220346
447			1037.3249068024834
448			1044.5310432953736
449			1050.8988528984833
450			1056.4729825270156
451			1061.2863122953493
452			1065.2637936116726
453			1068.2723788626813
454			1070.185368761188
455			1071.1595583617586
456			1071.728970049149
457			1072.453744320503
458			1073.7363067172093
459			1075.43115826074
460			1077.273888467342
461			1079.0022200577487
462			1080.3756639139526
463			1081.166478970234
464			1081.151113254777
465			1080.3087143052328
466			1078.9120301932842
467			1077.25680353776
468			1075.6474589798286
469			1074.4216930133769
470			1073.9251711786421
471			1074.4771867133868
472			1076.0936493399147
473			1078.5962437522091
474			1081.8032335572357
475			1085.5168325613672
476			1089.5137912205043
477			1093.5685996241352
478			1097.4153511272
479			1100.616297126261
480			1102.6880041338052
481			1103.1760438769663
482			1102.0062681102174
483			1099.3720135912567
484			1095.4756672077644
485			1090.8154793382569
486			1086.406782627146
487			1083.3170069556143
488			1082.4991010788192
489			1084.3625671765699
490			1089.1558168372337
491			1097.0639615393848
492			1107.3148428457794
493			1118.3939916429922
494			1128.7712599185945
495			1137.3622491445478
496			1143.9452495470007
497			1148.3972481778085
498			1150.67409284776
499			1151.151469255694
500			1150.3442239224862
501			1148.7651478137961
502			1146.889061019231
503			1145.1582340884254
504			1144.0128457701305
505			1143.7048269946133
506			1144.0807412030651
507			1144.9345021864342
508			1146.0087782922612
509			1146.738822754672
510			1146.4457787168783
511			1144.4666216271091
512			1140.4746861517922
513			1134.46273486223
514			1126.4370100313656
515			1116.6637993918314
516			1106.0350700150425
517			1095.5349772133395
518			1086.0947076592163
519			1078.2857674582667
520			1072.5301033107696
521			1069.224288844205
522			1068.1347765830917
523			1068.3640180505713
524			1068.9831303365324
525			1069.266022582775
526			1069.0337319932548
527			1068.1986442932193
528			1066.7053746491029
529			1064.7473716906097
530			1062.6339149281914
531			1060.6657935239805
532			1058.8596341841044
533			1056.8994283065476
534			1054.4503249390273
535			1051.2800942883005
536			1047.467831608674
537			1043.1514484942372
538			1038.4878897929505
539			1033.8019109625184
540			1029.5055923192112
541			1026.0074453039983
542			1023.547485859156
543			1022.1464922598867
544			1021.8105507010175
545			1022.5123017530739
546			1024.1100976817395
547			1026.437899511173
548			1029.3318526868072
549			1032.6501902013983
550			1036.263967584077
551			1040.0444173957255
552			1043.863734176535
553			1047.595503915059
554			1051.1134213317089
555			1054.2751398604796
556			1056.8765505206336
557			1058.6986820808518
558			1059.5495241526528
559			1059.551007930068
560			1059.0278556026842
561			1058.3076430036683
562			1057.6823174133087
563			1057.3865612483999
564			1057.6498844462524
565			1058.5616017033612
566			1059.6037037625645
567			1060.0937648687434
568			1059.3944876313917
569			1057.4761578508676
570			1054.7444001216718
571			1051.614476211066
572			1048.5161059078155
573			1045.904804280527
574			1044.2387543729099
575			1043.8212278320104
576			1044.20225888018
577			1044.703272830137
578			1044.6817049476797
579			1044.0583021703087
580			1043.1999111232994
581			1042.4836115342796
582			1042.0300182897388
583			1041.4526906339454
584			1040.3056596850163
585			1038.1813444742213
586			1034.8810889479935
587			1030.2769694293477
588			1024.2571121419628
589			1017.0004077870137
590			1008.9392094856629
591			1000.5151805258706
592			992.328716442013
593			985.327111704321
594			980.5034944897759
595			978.7047393581369
596			979.8897262755776
597			983.6839980645703
598			989.7021750639034
599			997.3398600670935
600			1005.7834651611554
601			1014.2115106847026
602			1021.9470764313236
603			1028.6612729614135
604			1034.0765253606207
605			1037.9390942126495
606			1040.1560476785753
607			1040.700930922505
608			1039.551601079354
609			1036.7874599358972
610			1032.59363202798
611			1027.160235691216
612			1020.707275687333
613			1013.533672210601
614			1005.9512197601993
615			998.2552673315273
616			990.6184720445174
617			983.1580471812214
618			975.9884283726717
619			969.151648842479
620			962.6080462557943
621			956.3135407997123
622			950.1796907729033
623			943.990288898858
624			937.5062653086633
625			930.5238027555872
626			923.1282273947967
627			915.5465659300954
628			908.0076615095172
629			900.7687029899796
630			894.1213185818115
631			888.3591882337568
632			883.7212462205194
633			880.2756021209639
634			878.0571397561584
635			877.0847490505788
636			877.2341092381298
637			878.3054286741955
638			880.0983403621466
639			882.416440192116
640			885.068471174712
641			887.8635140116777
642			890.5746114571429
643			892.8539401560212
644			894.3283663363078
645			894.6612208358201
646			893.8692946926394
647			892.1678911732024
648			889.7745042357486
649			886.9060634617049
650			883.7787210780405
651			880.6085705797562
652			877.5685913837314
653			874.6777621399053
654			871.9206908087915
655			869.3036041624287
656			867.0573408871395
657			865.5459011314819
658			865.1338236240136
659			866.1249401638298
660			868.7351951502287
661			873.1736536234883
662			879.5302093069564
663			887.446070221179
664			896.4568662551844
665			906.0864098486336
666			915.728428140883
667			924.6960601013782
668			932.3084763840483
669			938.2875073258216
670			942.9617487271241
671			946.7100140337124
672			949.8656644952715
673			952.5837302703136
674			954.9755116004825
675			957.1521621886549
676			959.2231491935099
677			961.2968596843989
678			963.4804544581639
679			965.8083466949736
680			968.2020583293383
681			970.5733847251863
682			972.7435951443961
683			974.168407303507
684			974.2112810603505
685			972.2711405132703
686			968.1673391618721
687			961.994399738809
688			953.8548100519353
689			944.053208925962
690			933.2135738226559
691			921.9880661771211
692			911.0338903431592
693			901.028930964697
694			892.656373101772
695			886.546264252734
696			882.6903725006264
697			880.6586974237523
698			880.013903401814
699			880.3286810543287
700			881.191644725917
701			882.1928243135354
702			883.0160223565359
703			883.7300354369548
704			884.5024495367675
705			885.5047124609836
706			886.9544440620266
707			889.0996714382349
708			892.1848750342759
709			896.1984055953142
710			900.7250288789912
711			905.3140125731087
712			909.4616003666139
713			912.4493696113626
714			913.504580721338
715			911.85326953999
716			906.7071698698884
717			897.2687567396666
718			882.7553038100477
719			863.2681986376126
720			840.2716979292547
721			815.346421367246
722			790.0340918650695
723			765.7236273486477
724			743.7664276264094
725			725.4178432624835
726			710.858539559496
727			699.5952214506038
728			691.1252438828908
729			685.0019638282218
730			680.8619558547688
731			678.3485514323461
732			677.278571859244
733			678.1190741857711
734			681.489424067473
735			687.929303571153
736			697.1409591369807
737			708.3257713336509
738			720.6793771513769
739			733.4445199134806
740			745.9303888411335
741			757.4511966238518
742			767.4883597320586
743			776.1106933901511
744			783.5159336863911
745			789.8953794977765
746			795.3780259081186
747			800.0579181295592
748			804.0261007729947
749			807.2686651315082
750			809.6334070634819
751			810.9587068635499
752			811.1728588146526
753			810.494892569627
754			809.2024931136796
755			807.5047625064606
756			805.0112548307496
757			801.0217055670923
758			794.8252749008391
759			785.4449219341157
760			771.581335142372
761			751.9165063461056
762			725.8469162067818
763			694.8566620295832
764			660.8090881031715
765			625.6954600293002
766			592.4980054339402
767			564.6615731882596
768			545.5660067976647
769			536.7552303189135
770			537.7662088949725
771			548.0326283930783
772			566.3428258119308
773			589.8122193106528
774			615.2886958304313
775			639.849531682046
776			662.1173398551385
777			681.3527303564306
778			696.8468380155258
779			708.5112777423751
780			716.8590896784573
781			722.4279936814593
782			725.750117043038
783			727.3449546066738
784			727.7302677280729
785			727.361107724297
786			726.332014875258
787			724.6089521371002
788			722.1586900451515
789			718.9646387230027
790			715.0242344907442
791			710.3361772147206
792			704.9974150337722
793			699.2948774217906
794			693.5372059055386
795			688.0065221676786
796			682.8573735003907
797			678.2059935636876
798			674.1619577867264
799			670.7450808121516
800			667.9107515930557
801			665.6126239512273
802			663.781950934091
803			662.3135506882269
804			661.0988979600162
805			660.0598596429895
806			659.2380474543371
807			658.7045601954267
808			658.5115275710519
809			658.5122353775644
810			658.4412760665243
811			658.0298694262913
812			656.9343204355536
813			654.710270836679
814			650.9062954162006
815			645.0909180311351
816			636.8955962811564
817			625.9641674184105
818			612.0694982696414
819			596.0252431291159
820			579.147980315312
821			562.7459935790814
822			547.8159992577336
823			535.0154489225482
824			524.9840780683759
825			518.1439857043044
826			514.3776760970701
827			513.4854628460341
828			515.2043728674741
829			518.8830720684692
830			523.7229959906521
831			528.9501014430525
832			534.2342984227371
833			539.628822492406
834			545.1991872029197
835			550.9743366010562
836			556.9130640296855
837			562.9662234405067
838			569.1513085726874
839			575.7920669146932
840			583.3001677321137
841			592.047372379361
842			601.9195768063579
843			612.4785193593555
844			623.2818096058556
845			633.9784263681104
846			644.3508834827126
847			654.1922905712239
848			663.3248832637831
849			671.6689174378192
850			679.1652469534855
851			685.7526297078556
852			691.3522474353896
853			695.8765069561958
854			699.2417129728753
855			701.4718576458548
856			702.7087048459041
857			703.1003789200796
858			702.9137640320638
859			702.7030870401632
860			703.065176220431
861			704.5250095729523
862			707.1917315452712
863			711.0252381461726
864			715.9742147854633
865			721.8127568558006
866			728.1753988775006
867			734.6921034208984
868			740.938561137323
869			746.3970965875773
870			750.5408158952117
871			753.0625579554314
872			754.5223118312929
873			755.6939482690993
874			757.3003428020194
875			759.5656705286865
876			762.4320621594801
877			765.836913745278
878			769.6667483458311
879			773.7466646201478
880			777.8980322176176
881			781.9101229984103
882			785.4875973301714
883			788.3213371538258
884			790.1758480936843
885			791.2718385616695
886			792.0045279516406
887			792.7509581642455
888			793.5771326631851
889			794.2910690996979
890			794.694045316718
891			794.6777408511007
892			794.2919038983617
893			793.6022178083695
894			792.5385875916722
895			790.4985280071804
896			786.7490843062498
897			780.5815928780686
898			771.5166419909735
899			759.2008694036506
900			743.2995197387764
901			723.9967392351912
902			702.0732831618575
903			678.343225562528
904			653.7466610545413
905			629.531131693172
906			606.9901826088203
907			587.3062650609859
908			571.0449092525465
909			558.5587290476175
910			550.1308404147667
911			545.0691997650733
912			541.9614522622373
913			539.3849432205087
914			536.2889538944486
915			532.1872492054075
916			526.6408425757846
917			519.4756610968857
918			511.3824023195576
919			503.22793211987727
920			495.8358784168511
921			489.7063663698988
922			485.1929671461834
923			482.64051126669995
924			482.22988254578934
925			483.98861150038664
926			487.93531014411343
927			493.744549890772
928			500.4342258560931
929			506.94836604697747
930			512.2271529939386
931			515.1948416087679
932			514.7715636647777
933			509.91983303308706
934			500.0079681953464
935			484.6299907365772
936			463.41511866383246
937			436.9258534459028
938			406.7702267145088
939			374.6112190433314
940			342.0278293704531
941			310.4077320397454
942			281.11209039391406
943			255.36967743782927
944			233.75560027930453
945			216.64357877422452
946			204.4072763637495
947			197.4203564890397
948			196.05648259125533
949			nan
950			nan
