Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:53
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			463.28291681354034
434			466.76432921223227
435			471.05771482656246
436			475.5798231611281
437			479.7431547984714
438			483.16955758329505
439			486.0928583172445
440			488.8581163492949
441			491.78493925664156
442			494.980927149472
443			498.448425686166
444			502.1867403178047
445			506.1164231981698
446			510.0611072171041
447			513.8384747451054
448			517.2988833276568
449			520.3963792891415
450			523.1055290906633
451			525.3988390031737
452			527.2299186016629
453			528.5422227032817
454			529.2825257385385
455			529.5378946567877
456			529.5820744624131
457			529.7017348834471
458			530.1020189008048
459			530.7048338088362
460			531.3706186145663
461			531.9615984935056
462			532.3582422200424
463			532.4516927300816
464			532.1352475862178
465			531.4038494007939
466			530.3996687738585
467			529.2764070585247
468			528.185230611876
469			527.2675910020639
470			526.6626129775109
471			526.50057451746
472			526.8099815265747
473			527.5541857957966
474			528.6950209032161
475			530.1652406821179
476			531.8514633313043
477			533.6362116168606
478			535.380227644214
479			536.8516016887859
480			537.7937921598734
481			537.9660893852999
482			537.3353519368812
483			536.014439723402
484			534.1206787011286
485			531.8926363441129
486			529.7807746003097
487			528.2569042770425
488			527.7500998515761
489			528.4865646990096
490			530.6323663369049
491			534.3206783787534
492			539.1871732166464
493			544.481738144914
494			549.4459572721283
495			553.5345865067302
496			556.6149473817894
497			558.6015614400542
498			559.4466888696663
499			559.3035023708245
500			558.3917697537244
501			556.9341551896164
502			555.2037996015459
503			553.5171137872921
504			552.191245701873
505			551.4229682377226
506			551.149842057036
507			551.2757610045445
508			551.6813524859683
509			552.1076714004508
510			552.2439644219713
511			551.7841821764328
512			550.5228321476186
513			548.3499169468292
514			545.1597409918404
515			541.0077457015374
516			536.3370742928969
517			531.6479943668327
518			527.4114785427433
519			523.899573517266
520			521.3016102513342
521			519.7959058376123
522			519.2887293412336
523			519.3996745170547
524			519.7347834814298
525			519.9733794245125
526			519.9924961051056
527			519.7021770457919
528			519.0350965935702
529			518.0986546323537
530			517.0815850136186
531			516.1675579285256
532			515.3686457236224
533			514.4960514866442
534			513.3495995889373
535			511.7905285436499
536			509.8663908833344
537			507.6599380709146
538			505.26121366871394
539			502.8245535379383
540			500.53774980287017
541			498.58732414448906
542			497.09902350161576
543			496.1195178478639
544			495.69017681295134
545			495.8319303167668
546			496.4958629754668
547			497.61815312345846
548			499.1331688722654
549			500.95697445400776
550			502.99500810616513
551			505.1526732732532
552			507.3401878988653
553			509.474733825715
554			511.4740372295893
555			513.2529632759146
556			514.715361622764
557			515.7624312023406
558			516.3068471468707
559			516.394917517575
560			516.1592707493343
561			515.7339447881449
562			515.250729099305
563			514.8377992224875
564			514.6230042675968
565			514.6576538710319
566			514.6614896688158
567			514.2644902485556
568			513.1230142272377
569			511.2485847779064
570			508.90720365675566
571			506.37027443292277
572			503.896648531666
573			501.7227824700684
574			500.08281648650694
575			499.14099953472686
576			498.7217428781609
577			498.546316431595
578			498.3493202107692
579			498.0739455377807
580			497.82857206884677
581			497.72509062933466
582			497.7445055587631
583			497.60904603337343
584			497.01056113049515
585			495.6624692236362
586			493.3955788490958
587			490.08044145844354
588			485.6012061904586
589			480.08865382333596
590			473.888556501171
591			467.3543649239843
592			460.93193120948933
593			455.26904472628985
594			451.0401756188087
595			448.8283585032173
596			448.6614673351106
597			450.3589787777705
598			453.7326430360847
599			458.4382436545093
600			463.98259540038356
601			469.86675343396314
602			475.6517261696581
603			481.04286108997815
604			485.7667873900317
605			489.5730439326108
606			492.3657309892908
607			494.11284370157864
608			494.7853075499406
609			494.42158703259497
610			493.1304645866721
611			491.0240454708358
612			488.23503416577455
613			484.9505276215174
614			481.3664964039684
615			477.66703902004735
616			473.94768234019443
617			470.26392816036866
618			466.67005333102486
619			463.19060743957834
620			459.81659719217834
621			456.5372056794686
622			453.3134682486688
623			450.02535262890757
624			446.5383201698998
625			442.7352809297902
626			438.6422599636201
627			434.35541871358515
628			429.9730471742798
629			425.6487832576817
630			421.6035112619873
631			418.0621515041532
632			415.20804100961743
633			413.09476311550884
634			411.7506637973461
635			411.1929126056496
636			411.3386044447925
637			412.0520956880204
638			413.1971862134666
639			414.63444328238944
640			416.22023553279683
641			417.8106476835244
642			419.24214906968365
643			420.28542184180685
644			420.69737174047634
645			420.25886104332426
646			418.9829684818176
647			417.0131914475073
648			414.495332028785
649			411.6133390857924
650			408.6037036141944
651			405.70674359103015
652			403.12024917549917
653			400.8901038446011
654			399.02828775459653
655			397.55281789075923
656			396.5444317870489
657			396.12105093537303
658			396.4007697519555
659			397.485863196765
660			399.4557038875048
661			402.38787154229385
662			406.29974668849775
663			410.98205702369825
664			416.17219762952243
665			421.60458468732867
666			426.980842942355
667			431.98228276289205
668			436.29301203229215
669			439.7697385791209
670			442.52926005513274
671			444.7098998941797
672			446.44722304484515
673			447.86597157518264
674			449.0882335927797
675			450.23021768959217
676			451.34046392769454
677			452.4241763824427
678			453.4856776406223
679			454.51884645691484
680			455.50135463284386
681			456.4094775988249
682			457.1708867347413
683			457.5169864280904
684			457.1296472244704
685			455.70579125124846
686			453.1207774937586
687			449.36675109264826
688			444.43981638120056
689			438.4584384119026
690			431.7343758743794
691			424.5964470372843
692			417.394090189011
693			410.5613033771518
694			404.5537575517213
695			399.79532557953297
696			396.3279269991682
697			393.9410904992672
698			392.42012457458156
699			391.56719262913225
700			391.2112271196236
701			391.1835401592052
702			391.34719553345946
703			391.69561706069743
704			392.2556789194476
705			393.0592792806606
706			394.19838401326615
707			395.80451740663085
708			398.00782810169216
709			400.80844874368915
710			404.00164505261336
711			407.36466329618463
712			410.62079392595126
713			413.2748886171991
714			414.7765275685583
715			414.57871955242524
716			412.17451659759234
717			407.08289370858495
718			398.83244633494985
719			387.49475842352695
720			373.9784353449828
721			359.26354809988834
722			344.3027500982375
723			329.94098542820984
724			316.99675237241627
725			306.2314054282444
726			297.7669230707822
727			291.32431605400376
728			286.6188921568693
729			283.39174576099083
730			281.42228948911503
731			280.493047583837
732			280.50269948814923
733			281.7852715742809
734			284.7767641268172
735			289.85925013937697
736			296.8480530977418
737			305.21952656914345
738			314.4467090440711
739			324.0614766297751
740			333.6786989083728
741			342.91951128738907
742			351.49297413566876
743			359.4170344539391
744			366.7774329369881
745			373.6523975360406
746			380.04744266192944
747			385.9272934127448
748			391.2553215478091
749			395.9586724535636
750			399.916756560666
751			403.0057444734948
752			405.1671384032073
753			406.55368921337504
754			407.3607667991801
755			407.74240191523944
756			407.4912409352864
757			406.2131835370862
758			403.50787961595233
759			398.81867901273705
760			391.39971026276555
761			380.4941128046954
762			365.7516090594733
763			348.0098887782694
764			328.32245385755994
765			307.82254802912985
766			288.26114735272205
767			271.6776103808237
768			260.07484089920575
769			254.42173412474338
770			254.55684553320344
771			260.2604741962569
772			270.90785382892955
773			284.8241791682168
774			300.16672394979173
775			315.2184911736236
776			329.10948927881117
777			341.3194155140224
778			351.34709431413415
779			359.08357979588504
780			364.8001104440493
781			368.78357104018437
782			371.327470739616
783			372.7402817857935
784			373.33252973202065
785			373.3697833258455
786			372.8591610727184
787			371.7156044376341
788			369.8586947142043
789			367.2898786205942
790			364.07961062403
791			360.30092360081125
792			356.0768743243994
793			351.62725009110324
794			347.18289306336214
795			342.9544092913654
796			339.05505848811214
797			335.56886493978953
798			332.57345679760596
799			330.06021502093995
800			327.9586167577012
801			326.196635911346
802			324.69196600335613
803			323.3455794949584
804			322.05691446491244
805			320.7661760162272
806			319.5741910107431
807			318.62133931291646
808			318.02899466424066
809			317.71929876795286
810			317.4954683011463
811			317.1572131033474
812			316.42382402537487
813			314.9065327011773
814			312.2089997811355
815			307.99413354858825
816			302.1117520122455
817			294.4484400620779
818			284.9654632496523
819			274.22648155353284
820			263.08624092212926
821			252.39294919584805
822			242.76766370944756
823			234.58409833427564
824			228.20314037068042
825			223.8593131259938
826			221.47384066447617
827			220.92022554412563
828			222.0260364979996
829			224.33696768869086
830			227.29185266447584
831			230.34913811876334
832			233.32199196879063
833			236.3298615266284
834			239.50180749089975
835			242.91488914118665
836			246.54641225366768
837			250.36239288054102
838			254.370591710129
839			258.770613549888
840			263.8171393522157
841			269.7390725722681
842			276.4514861005122
843			283.6600726927759
844			291.0682234741738
845			298.4571434724175
846			305.7217617532176
847			312.766027213622
848			319.4942638785287
849			325.8120582226671
850			331.62526201207595
851			336.8432810584504
852			341.40532441044877
853			345.2654804085036
854			348.3798467091713
855			350.756144621375
856			352.45855333647006
857			353.55436031434766
858			354.1864708885054
859			354.680749950493
860			355.39018796946823
861			356.6281821622193
862			358.47898375315503
863			360.94460028672756
864			364.02069780055996
865			367.6041371200963
866			371.51279779894963
867			375.56168526764174
868			379.51189017192974
869			383.03175145895545
870			385.7804502924146
871			387.54905627375985
872			388.6491215891605
873			389.52057491071366
874			390.57357699595474
875			391.92717751542955
876			393.5357857207902
877			395.35155870397125
878			397.313926589072
879			399.3469528713534
880			401.37374945098475
881			403.2996108189702
882			404.9828638209074
883			406.27418692932827
884			407.0563502470959
885			407.4109768893464
886			407.4957570961335
887			407.46125447784266
888			407.33582866682457
889			407.04647917779073
890			406.51757689320107
891			405.71065881372505
892			404.6522474308805
893			403.3754165194609
894			401.829573504297
895			399.6360679673154
896			396.3358544323413
897			391.48583222122056
898			384.79338248724355
899			376.04862576289764
900			365.05207969076787
901			351.8903885810081
902			336.97917192579666
903			320.75270348069927
904			303.8078903711263
905			287.13840995975016
906			271.7973079720261
907			258.71229641482216
908			248.1150902118613
909			239.997196647426
910			234.32121122642533
911			230.64606834320114
912			228.23253412225876
913			226.3370146191617
914			224.36440172485968
915			221.94494288146262
916			218.7277643344624
917			214.529741434783
918			209.7153410245352
919			204.76058356661773
920			200.1242974303107
921			196.13668118585954
922			193.06966122494816
923			191.18891529644551
924			190.638209054012
925			191.4472734007753
926			193.6395000107874
927			197.01573348184291
928			200.9520389227459
929			204.7766995551906
930			207.84136525807287
931			209.5944685112579
932			209.50949563806708
933			207.09008353777966
934			202.12855763984712
935			194.57780807771053
936			184.40638876868735
937			171.97978203096383
938			158.10813745976012
939			143.62467106436276
940			129.2559990436787
941			115.48588491437754
942			102.76444117315177
943			91.51176345100889
944			81.99974168845456
945			74.45460528769067
946			69.10257086000676
947			66.16985501669241
948			65.88267436903715
949			nan
950			nan
