Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1013.6045697972647
432			1015.0586024938351
433			1020.3681305415502
434			1028.552361764663
435			1038.5134385393444
436			1049.0192784065218
437			1058.8308030781632
438			1067.144913368439
439			1074.4329955252506
440			1081.398084711415
441			1088.6913542684426
442			1096.5319803682453
443			1104.9246673723303
444			1113.8672083433682
445			1123.172183472936
446			1132.4242371612995
447			1141.1940208746323
448			1149.1332063997163
449			1156.1505689088137
450			1162.205764650012
451			1167.259280339099
452			1171.2792199963208
453			1174.2377810496998
454			1176.1126106498093
455			1177.1034878067162
456			1177.7057678294323
457			1178.4352694457646
458			1179.6686755157225
459			1181.2992908125534
460			1183.1155165802782
461			1184.899696186509
462			1186.3722989550597
463			1187.2175922771278
464			1187.1249699863165
465			1186.064742191729
466			1184.414112777015
467			1182.5821530889025
468			1180.9486093793057
469			1179.7808462225028
470			1179.3193113028235
471			1179.790808579165
472			1181.2651863790634
473			1183.7118106030478
474			1187.0962954664858
475			1191.249234025327
476			1195.7870053903885
477			1200.3069730285222
478			1204.4023173935884
479			1207.648424997629
480			1209.6159517608276
481			1209.9020059731813
482			1208.450502321084
483			1205.4492954914303
484			1201.0951604541324
485			1195.9113377973358
486			1190.991633883074
487			1187.4873408975416
488			1186.4288685188312
489			1188.2727922278198
490			1193.305589294425
491			1201.7445273139758
492			1212.7602209685376
493			1224.7116626182685
494			1235.9406289844803
495			1245.26757381417
496			1252.4393664788229
497			1257.308863916098
498			1259.8188324534876
499			1260.3906968647566
500			1259.6045395978695
501			1258.0379194343927
502			1256.2219176434146
503			1254.6477738625572
504			1253.8040270409444
505			1253.9233575683852
506			1254.6874873025563
507			1255.7065788991854
508			1256.5765606562268
509			1256.8079707097265
510			1255.8796510340487
511			1253.279181596589
512			1248.6786973903995
513			1241.9255984882134
514			1232.8753925043202
515			1221.7444293439735
516			1209.6172592889461
517			1197.70635416248
518			1187.1435366764483
519			1178.5129862922784
520			1172.1711659740415
521			1168.4502758289
522			1167.0869776449797
523			1167.1903744152164
524			1167.8399197679619
525			1168.2855341982759
526			1168.237053693792
527			1167.4811017496227
528			1165.8568640410285
529			1163.609342442408
530			1161.17244448076
531			1158.9686958349027
532			1157.0338582857814
533			1154.9509549585855
534			1152.2773663069966
535			1148.7150395699946
536			1144.404498803733
537			1139.5691251402843
538			1134.4462422611496
539			1129.3961012115305
540			1124.8429216657025
541			1121.2065573592868
542			1118.7150900299741
543			1117.3470775660767
544			1117.0643583076944
545			1117.8078178443072
546			1119.4467433306131
547			1121.8351414889175
548			1124.8283294885641
549			1128.2948749471318
550			1132.1110377964205
551			1136.1526655733878
552			1140.2701786560986
553			1144.2772184833057
554			1147.9845516505277
555			1151.208992191105
556			1153.7906380791442
557			1155.5751902394086
558			1156.4297719157973
559			1156.470955407312
560			1155.9764449720255
561			1155.226845573902
562			1154.516440599746
563			1154.1614984162065
564			1154.4802731950176
565			1155.6213704087124
566			1156.9984795788146
567			1157.8263316541963
568			1157.3716814407614
569			1155.601706206469
570			1152.985442182143
571			1150.0025829237259
572			1147.108464330667
573			1144.714964588278
574			1143.2294671022057
575			1142.9130055827354
576			1143.3150065245845
577			1143.7689223559871
578			1143.6438257419147
579			1142.8659686087312
580			1141.8028461714252
581			1140.8321587560915
582			1140.0887071300708
583			1139.2270562856486
584			1137.8453917304537
585			1135.5787250145386
586			1132.2624921746576
587			1127.7999837696455
588			1122.1089043211875
589			1115.3680230195662
590			1107.983681842653
591			1100.3705515681888
592			1093.0799467785966
593			1086.9618081483818
594			1082.9055320531734
595			1081.6684033817735
596			1083.2055778976996
597			1087.1711065678485
598			1093.2067147869761
599			1100.704138748764
600			1108.816341915122
601			1116.6873154030734
602			1123.6369396630826
603			1129.4085534354974
604			1133.8079312082536
605			1136.6579211273788
606			1137.896559768691
607			1137.5095019964106
608			1135.4857748849747
609			1131.8941622744837
610			1126.8864863962094
611			1120.6185305072627
612			1113.290037898542
613			1105.2168288073026
614			1096.7336603244942
615			1088.1580549564112
616			1079.6789563866719
617			1071.4272041793502
618			1063.5304817879855
619			1056.0335132870057
620			1048.8874151893317
621			1042.0382501844256
622			1035.3890661682974
623			1028.7190251966142
624			1021.7851209790817
625			1014.379517340712
626			1006.5828447837521
627			998.6171027165341
628			990.706185936489
629			983.1050644925308
630			976.106464115485
631			970.0053643579828
632			965.0466198895848
633			961.3186790874007
634			958.8795689801202
635			957.7675284558928
636			957.8436117339885
637			958.8754981426868
638			960.6307997802683
639			962.9070822406644
640			965.5408156487723
641			968.3710626474851
642			971.1967697576633
643			973.6823397786742
644			975.4640008817213
645			976.2113185966451
646			975.9170054584921
647			974.7552615701936
648			972.902504455056
649			970.5441867788895
650			967.8782059219589
651			965.1033639489324
652			962.3722705008801
653			959.6725387961054
654			956.9549572960225
655			954.1968449591907
656			951.6511633595661
657			949.7342891501219
658			948.8633969185804
659			949.3880465938923
660			951.5599101604153
661			955.6229975297631
662			961.6983726438176
663			969.4442019934899
664			978.4097298382657
665			988.1291114615135
666			997.9704042071539
667			1007.1987673288934
668			1015.0852211868228
669			1021.3124571110721
670			1026.1835109497129
671			1030.0527600404355
672			1033.2391993941812
673			1035.9230019300478
674			1038.2502989510806
675			1040.3672584123121
676			1042.4204701038668
677			1044.5567939656728
678			1046.9210810592815
679			1049.537001839948
680			1052.2401762092438
681			1054.8500218648155
682			1057.1242271583037
683			1058.5712124698532
684			1058.6364879564455
685			1056.7925392783761
686			1052.831647316356
687			1046.7553975460407
688			1038.5735090101798
689			1028.5805752727626
690			1017.5212071312246
691			1006.1797326994704
692			995.3244055642875
693			985.6575599700271
694			977.864634849488
695			972.5724929697152
696			969.70439024142
697			968.7186463661799
698			969.0661060980733
699			970.2478499214324
700			971.8447429630477
701			973.4447428696045
702			974.7319630969936
703			975.7852955009498
704			976.7849320013789
705			977.9138363454605
706			979.3881120806453
707			981.4456874321471
708			984.3210777980272
709			988.0105469185744
710			992.1349440760263
711			996.2820982742082
712			999.991896594214
713			1002.6101344384954
714			1003.4334962692724
715			1001.7481126368976
716			996.7168522148635
717			987.4227871033999
718			972.9640865639565
719			953.410830455609
720			930.3313071562377
721			905.4217234053257
722			880.2936462354454
723			856.2261376983163
724			834.4166200959467
725			815.9847150667645
726			801.1795405081778
727			789.7043009753932
728			781.2516619946898
729			775.4004294498657
730			771.5602166678381
731			769.1269050973559
732			767.7497484766438
733			768.0276338603879
734			770.7818865888792
735			776.732434872309
736			785.533572572283
737			796.2022432160007
738			807.7506426651753
739			819.371608394451
740			830.5127821344587
741			840.6410325025411
742			849.3500074534843
743			856.6787397559787
744			862.7640141650313
745			867.7452153973296
746			871.7868924011344
747			875.0677102261349
748			877.7629272995258
749			879.9047656810574
750			881.3369705245001
751			881.890442584173
752			881.4767929729139
753			880.2686083912421
754			878.4911268900807
755			876.3051497550845
756			873.3081757889624
757			868.8066151832807
758			862.0947560616818
759			852.1438657950217
760			837.5341536143145
761			816.8230547712468
762			789.3363546637494
763			756.644829040238
764			720.7270899350287
765			683.6945282018659
766			648.68712613475
767			619.3250542097335
768			599.1604009564815
769			589.8231075142844
770			590.8418949271972
771			601.6372953580693
772			620.9264988727623
773			645.6034425617592
774			672.2704910390008
775			697.7891949655431
776			720.7671741684501
777			740.5329185186832
778			756.4438233783748
779			768.4368546942405
780			777.0107504731468
781			782.6873885863662
782			786.0030159243712
783			787.5263360155086
784			787.830506250445
785			787.4168799731328
786			786.3740193395191
787			784.6432633119186
788			782.1695977145985
789			778.9639422715953
790			775.0927951154714
791			770.624763058098
792			765.6725588002278
793			760.4341819941357
794			755.1173793275098
795			749.9208590205441
796			744.9998495136437
797			740.4965212323319
798			736.5473487298017
799			733.2119680125221
800			730.4948643184678
801			728.3981918218293
802			726.8469355995185
803			725.6405650493065
804			724.5670317850607
805			723.4824253483316
806			722.5112981863886
807			721.844311560708
808			721.6429579974877
809			721.7629682116298
810			721.8775584403426
811			721.6566318292105
812			720.733550182031
813			718.6925746008839
814			715.114517614064
815			709.5861611454304
816			701.7131188937115
817			691.104708942891
818			677.5026060715779
819			661.7161099764439
820			645.0704126346649
821			628.8817210511107
822			614.1337989236447
823			601.448413490082
824			591.4285477424476
825			584.4878852997954
826			580.5707723627445
827			579.5500660075429
828			581.218168462778
829			584.8737678878168
830			589.62838199722
831			594.6250081828465
832			599.5765151420746
833			604.687819487273
834			610.1788062914259
835			616.1307427243513
836			622.3589874147112
837			628.6488044688566
838			634.884991450357
839			641.4097677665724
840			648.696673148267
841			657.1787046331236
842			666.7952215148223
843			677.1562399671185
844			687.8663906865528
845			698.5618588307624
846			708.9249460046151
847			718.6416240325885
848			727.4750810711741
849			735.4483680019196
850			742.6391432805168
851			749.1029759788444
852			754.7101997486407
853			759.2386692982834
854			762.4732263736875
855			764.4071245189135
856			765.2615455290837
857			765.2695516634732
858			764.7584672137895
859			764.283686093012
860			764.4344158081074
861			765.7289250420444
862			768.2749239545514
863			772.0327675478945
864			776.9538594049002
865			782.8507750160669
866			789.4251157739052
867			796.3734316317747
868			803.2345442088969
869			809.2759289441277
870			813.7382700657101
871			816.1600090306018
872			817.2546520296792
873			818.0255337432008
874			819.4058813816015
875			821.6433161245625
876			824.5977086704388
877			828.12442701996
878			832.0754465842456
879			836.2986465382944
880			840.6415994758476
881			844.9194370116958
882			848.8617746015857
883			852.1843019555326
884			854.6578770300297
885			856.3952030502807
886			857.639749109505
887			858.6266833907599
888			859.4474068542179
889			860.0740750569264
890			860.4752085024099
891			860.6168903103555
892			860.4609417998436
893			859.9687546247792
894			859.0142616751228
895			857.1284678482157
896			853.7583388498729
897			848.3457902934327
898			840.2850766576223
899			828.9442469141535
900			813.7139622230447
901			794.6712331820684
902			772.6822031641258
903			748.6570734116619
904			723.6685168172689
905			699.185581969616
906			676.7366267853221
907			657.6613741375298
908			642.2520279913118
909			630.4392648710791
910			622.1176403573127
911			616.6782118728477
912			613.1401229488893
913			610.515059617797
914			607.885386101588
915			604.4407342437618
916			599.3797986576914
917			592.2768144609984
918			583.9319117422023
919			575.3949560676573
920			567.6572654698074
921			561.2721102547407
922			556.5943153020569
923			553.9695249811489
924			553.5756932653611
925			555.4339190395625
926			559.5563281948273
927			565.6201151655954
928			572.6631848688334
929			579.6515308878719
930			585.5137985309816
931			589.023939896747
932			588.9158620816515
933			583.9839230066069
934			573.6012920611605
935			557.4630658415675
936			535.2949117010196
937			507.5945545007895
938			475.72463254518095
939			441.0941108879945
940			405.24571134101114
941			370.0268765905331
942			337.3272731440764
943			308.83011375546397
944			285.1992635409592
945			266.78453785468764
946			253.93566407583805
947			247.00236958359918
948			246.33438175715963
949			nan
950			nan
