Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1064.2942356205922
432			1066.05457532214
433			1071.8817653708463
434			1080.6838221312928
435			1091.2834811652995
436			1102.4056968200957
437			1112.7704456922006
438			1121.5510405227753
439			1129.246018840156
440			1136.5947894104722
441			1144.283872544729
442			1152.5592397582823
443			1161.448145166411
444			1170.9698614946121
445			1180.922551902466
446			1190.832266798554
447			1200.2083527043703
448			1208.659716099799
449			1216.1111990493744
450			1222.550167657944
451			1227.9616158587096
452			1232.3087792989563
453			1235.5432010991442
454			1237.62238423354
455			1238.7531284738955
456			1239.473956492528
457			1240.3463571152627
458			1241.7781221354926
459			1243.6430776722452
460			1245.699167711574
461			1247.7002176096714
462			1249.3579857891812
463			1250.3596176977362
464			1250.3974227762535
465			1249.4391647715488
466			1247.85158980354
467			1246.0326918799599
468			1244.364891426715
469			1243.1709267011313
470			1242.7592412961583
471			1243.417478027871
472			1245.193990298048
473			1247.9839392916829
474			1251.6786492027875
475			1256.083977965514
476			1260.8701894724659
477			1265.6955110141648
478			1270.1896368098917
479			1273.8608854554889
480			1276.1853073432778
481			1276.6703949523085
482			1275.2358681666306
483			1272.0914033256142
484			1267.456959240367
485			1261.9133150825223
486			1256.6718577714807
487			1253.0075094188371
488			1252.0497704100371
489			1254.237818264199
490			1259.806202255704
491			1268.919671599109
492			1280.6874726491274
493			1293.4003667870568
494			1305.3318464420136
495			1315.2491513784425
496			1322.875103562258
497			1328.0418493588502
498			1330.6802508379594
499			1331.2467114588758
500			1330.3718323268533
501			1328.6824018136
502			1326.7357449616638
503			1325.0296411922034
504			1324.0586216307504
505			1324.0777400979566
506			1324.826366808939
507			1325.9768943296483
508			1327.1628415827247
509			1327.7845292848326
510			1327.1557167985472
511			1324.6063860358333
512			1319.8101161608615
513			1312.7667879357773
514			1303.4901121626383
515			1292.2779229715247
516			1280.111666104971
517			1268.0735113475596
518			1257.1921037814325
519			1248.1326320100864
520			1241.4091551632403
521			1237.5069315950404
522			1236.194431638312
523			1236.4847978615887
524			1237.3554738420598
525			1237.9810570569373
526			1238.068061447863
527			1237.4118097488563
528			1235.8590288497578
529			1233.653321094913
530			1231.2230326040356
531			1228.9854101497624
532			1226.9804449338442
533			1224.8065197737478
534			1222.037001732275
535			1218.3806030836824
536			1213.9566371399249
537			1208.9619890316658
538			1203.611975309561
539			1198.284416941434
540			1193.4416985306686
541			1189.5418418055638
542			1186.8443181248927
543			1185.3502553299518
544			1185.0434700252595
545			1185.8803380300476
546			1187.7234662206938
547			1190.415449444035
548			1193.797308293682
549			1197.6941454663713
550			1201.921822804308
551			1206.2966667875824
552			1210.6640065735292
553			1214.9111220427624
554			1218.9285721348529
555			1222.580243002757
556			1225.627324814451
557			1227.8062954032473
558			1228.8844100886954
559			1228.9873081174746
560			1228.472127325243
561			1227.6995527466215
562			1227.0087973680559
563			1226.704562701113
564			1227.088432989898
565			1228.2892702065535
566			1229.6877056951296
567			1230.4618076391182
568			1229.8442172461923
569			1227.802317428092
570			1224.8299401034847
571			1221.4323222667927
572			1218.1096037899563
573			1215.3528305135656
574			1213.6521076933686
575			1213.3275169620667
576			1213.872421203966
577			1214.5292726801772
578			1214.579981717597
579			1213.923711362829
580			1212.948441527761
581			1212.0534985665522
582			1211.374422035052
583			1210.525219633777
584			1209.0586714355602
585			1206.5638157657154
586			1202.827025258744
587			1197.7014808791128
588			1191.0587333233584
589			1183.1033292674747
590			1174.3300914470528
591			1165.2443462248943
592			1156.5025132518042
593			1149.0912166707851
594			1144.0407085933884
595			1142.2341021039053
596			1143.6611398305988
597			1147.976209256297
598			1154.8179154882273
599			1163.5028655861952
600			1173.0401159115022
601			1182.4270826607099
602			1190.862091884011
603			1198.0271654952162
604			1203.6756427340026
605			1207.5836247961759
606			1209.680777741703
607			1209.9602505342
608			1208.418323074358
609			1205.123813283385
610			1200.2210617102266
611			1193.8580535274205
612			1186.2450347553672
613			1177.7566518590306
614			1168.7943716778213
615			1159.7366588831992
616			1150.790370200556
617			1142.0848135925428
618			1133.7459747658056
619			1125.8148298555627
620			1118.23643409247
621			1110.9506654028478
622			1103.85474827662
623			1096.723062098868
624			1089.3080041397184
625			1081.3973070965571
626			1073.0685262391971
627			1064.5412502272868
628			1056.0374121317068
629			1047.8249567501268
630			1040.2277320197845
631			1033.5729327473355
632			1028.134885112086
633			1024.0229476069524
634			1021.3143921675445
635			1020.0653497123907
636			1020.1426527211977
637			1021.3133749236538
638			1023.3435184890574
639			1025.9922360069431
640			1029.0097836197954
641			1032.1458196314056
642			1035.1302109548228
643			1037.6264470162187
644			1039.2841172173667
645			1039.7840778049965
646			1039.1102620458137
647			1037.4168189608124
648			1034.8612270936533
649			1031.6650629790304
650			1028.138189661274
651			1024.5969004949513
652			1021.2826412769847
653			1018.1695070505976
654			1015.1719241319956
655			1012.2346282251555
656			1009.6172590055342
657			1007.7661473730503
658			1007.12849143617
659			1008.0720135393202
660			1010.849376373769
661			1015.7042365389186
662			1022.7457711723437
663			1031.5768358117903
664			1041.6811458304671
665			1052.5275598909243
666			1063.4213954711968
667			1073.5666558752007
668			1082.1742323965059
669			1088.92254349044
670			1094.1945214908737
671			1098.4314063148727
672			1102.019516314116
673			1105.1296858036296
674			1107.879908626556
675			1110.3891023168808
676			1112.786815352586
677			1115.2094044347489
678			1117.7915282925553
679			1120.558949569521
680			1123.3684437268867
681			1126.0622264985532
682			1128.4113042781225
683			1129.8991345224863
684			1129.9366031195937
685			1127.9624094508838
686			1123.7449825141332
687			1117.2685579214226
688			1108.5257194168262
689			1097.8003672884092
690			1085.8365955425575
691			1073.4191136514416
692			1061.3286683933686
693			1050.329756104443
694			1041.1827080870528
695			1034.5875031694222
696			1030.519176522769
697			1028.473727969677
698			1027.9390661390855
699			1028.4298759267583
700			1029.503368431706
701			1030.7205351539444
702			1031.7491135124787
703			1032.6950982030912
704			1033.7769406574896
705			1035.2106468287063
706			1037.1829831326052
707			1039.8614598799622
708			1043.41036437328
709			1047.8130234408204
710			1052.7676234883156
711			1057.947270864146
712			1062.9105043997968
713			1066.752039191593
714			1068.4492292006773
715			1066.9854603375015
716			1061.4145673232515
717			1050.835991629796
718			1034.3673901097197
719			1012.1579723925402
720			985.9470955573156
721			957.609884875287
722			928.9493038208401
723			901.4848300464279
724			876.6663370996572
725			855.8449307866508
726			839.2666146625118
727			826.48435670432
728			817.0396891229989
729			810.4339502188374
730			806.1087511547233
731			803.5008571555873
732			802.302396564386
733			803.1625926186035
734			806.9548546113418
735			814.4446009277866
736			825.2623182179002
737			838.3596963924714
738			852.6823305691162
739			867.3192659165109
740			881.5618912546028
741			894.7168679143729
742			906.2496209653312
743			916.1833237628305
744			924.6635629127518
745			931.8405052909357
746			937.9086488011678
747			943.0873592350183
748			947.5911486374218
749			951.4286201801687
750			954.3370539581464
751			956.0352446868831
752			956.3746385826132
753			955.6356082594792
754			954.1850614526858
755			952.3081496089451
756			949.5753154196223
757			945.1876732218407
758			938.3326911119135
759			927.8458290193157
760			912.1363957431535
761			889.5889154405278
762			859.4628536698954
763			823.5741081227526
764			784.2029908637228
765			743.7581540903878
766			705.6424564767162
767			673.722892583673
768			651.7938934552386
769			641.608512366729
770			642.6882442795853
771			654.4396239170803
772			675.4938017842785
773			702.4719227446574
774			731.6736939178954
775			759.6831258611131
776			784.9995076405734
777			806.9128569659622
778			824.7411426049225
779			838.3563528234255
780			848.1674815313066
781			854.6060151247146
782			858.2008070890442
783			859.7006429949976
784			859.884488594949
785			859.4208307341928
786			858.3430288328912
787			856.4579222434141
788			853.5821448301645
789			849.7058239050538
790			844.9653315757014
791			839.5018632735674
792			833.4862792435276
793			827.1468021727048
794			820.7182104258015
795			814.4293259785486
796			808.4803174446994
797			803.06274815001
798			798.3581636787726
799			794.4129306238742
800			791.1763910302602
801			788.5950818615662
802			786.5686396951938
803			784.9204175437812
804			783.466768359641
805			782.0837006818681
806			780.882265598026
807			780.0313932688634
808			779.6735395677935
809			779.6736431577287
810			779.7309879113021
811			779.5390575732177
812			778.6408798326008
813			776.3773141618361
814			772.0750464443171
815			765.1491574887223
816			755.2935893912478
817			742.2571388567848
818			725.9208688854496
819			707.2327382094023
820			687.6562454877486
821			668.6458475997549
822			651.3220888809261
823			636.441917359487
824			624.7432752765059
825			616.7239479376258
826			612.2862900650549
827			611.2419608400936
828			613.3153150016373
829			617.6949604346122
830			623.3663996574735
831			629.3494383531763
832			635.2848375754704
833			641.3495141601945
834			647.737039725041
835			654.5298258997302
836			661.5970478592302
837			668.7837474835903
838			676.0365115758232
839			683.7685927936968
840			692.5272179630258
841			702.804454389792
842			714.4208076976922
843			726.7487338579149
844			739.1573545061058
845			751.2641788678153
846			763.0497315009474
847			774.5233157020705
848			785.6144284390358
849			795.9839876172546
850			805.2364719161451
851			813.0193530324924
852			819.3406301319015
853			824.3882960299209
854			828.3467412058059
855			831.2663902608325
856			833.0511568571569
857			833.5984538590194
858			833.1039025061856
859			832.4846475353289
860			832.7648067312655
861			834.8073772262622
862			838.5428701957245
863			843.5671146510618
864			849.4843675552542
865			856.0393085879485
866			863.0888662111352
867			870.4903596740136
868			877.8788393568846
869			884.5069778705817
870			889.5896939629661
871			892.6319888398073
872			894.2836408385249
873			895.4767863804539
874			897.0904151331866
875			899.4837756443957
876			902.7221723300316
877			906.8606639943105
878			911.7251359659396
879			916.8647679369622
880			921.81240861245
881			926.2009611154061
882			929.9270773764781
883			932.9303590901159
884			935.1771305204483
885			936.7993000238287
886			937.9921167412624
887			938.9460372954954
888			939.7689260111961
889			940.5001423641407
890			941.175620024933
891			941.7161017085084
892			941.8409170913651
893			941.2490910270442
894			939.630900384637
895			936.6423209682347
896			931.9309226371446
897			925.107650412642
898			915.4377959752755
899			901.9966005353494
900			883.8878422530161
901			861.1302678988038
902			834.7946127478509
903			806.0102046904719
904			776.0764956423694
905			746.7079824142892
906			719.6812645998616
907			696.5799044650513
908			677.9154988182585
909			663.8296798540091
910			654.3973622705818
911			648.7595139428886
912			645.3672336919428
913			642.6617617062238
914			639.4408909088045
915			635.0435509433956
916			628.8539882665181
917			620.5972725708589
918			611.111039268263
919			601.4595721687599
920			592.648641755241
921			585.2462267164401
922			579.6219762576167
923			576.1402959376777
924			575.0784148940666
925			576.6320187434061
926			580.9893269303137
927			587.8458134796848
928			595.9564406329667
929			603.9703759098118
930			610.548034451526
931			614.3964180407554
932			614.234588214767
933			608.8345919851807
934			597.4758070600526
935			579.7197817035368
936			555.1656518085424
937			524.3966403469096
938			489.0984142597057
939			451.0153176650173
940			411.975258353876
941			373.9965165207898
942			339.1237514205827
943			309.1372195486074
944			284.51171153481084
945			265.31981837733343
946			251.63401840590572
947			243.5267899502584
948			241.07061134012204
949			nan
950			nan
