Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:48:23
InclX : -9
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.2119143194432676
424			3.250437379656866
425			3.2862334554367227
426			3.316140142157289
427			3.3368674543645422
428			3.349550734237326
429			3.3694024988253797
430			3.4144281209918494
431			3.5003488312801783
432			3.6217797200539703
433			3.761926087177921
434			3.9040687702956056
435			4.039348941412919
436			4.16946732623941
437			4.296866581060683
438			4.424236759119816
439			4.555140689863129
440			4.693333569865043
441			4.842147654468189
442			5.000492105823915
443			5.164640616134044
444			5.330866960584579
445			5.497318072130485
446			5.664915586532709
447			5.834805391299044
448			6.006271494695243
449			6.171240664098923
450			6.31982265277741
451			6.443363253349832
452			6.5480670546184205
453			6.649962805461273
454			6.765119715701601
455			6.90005437938086
456			7.04554677801315
457			7.190908347501269
458			7.327432822534004
459			7.4552631472531665
460			7.577010647258404
461			7.695146219382421
462			7.810165598742757
463			7.921106807157517
464			8.026994451903553
465			8.128949818841669
466			8.231967317564314
467			8.341459792705745
468			8.462325177186782
469			8.596843538992902
470			8.746465048307382
471			8.912229050628689
472			9.088300695493995
473			9.26315204456988
474			9.42512583896075
475			9.569319252704855
476			9.704934082691663
477			9.842939393232434
478			9.991104631232275
479			10.138520018594017
480			10.267516543990451
481			10.361232698555431
482			10.41946625616925
483			10.457571727243979
484			10.491492009612186
485			10.534975972578064
486			10.59655248571742
487			10.68399086724654
488			10.803466207938028
489			10.950374124016166
490			11.115645135699836
491			11.290245582691288
492			11.466419673753633
493			11.637763071327813
494			11.797937004416731
495			11.941077563186763
496			12.062617815980756
497			12.158210234188935
498			12.225508697941017
499			12.277986955437225
500			12.336632593052922
501			12.42203465403419
502			12.540173350104025
503			12.67945837233286
504			12.827257430647762
505			12.972839029535862
506			13.111473413415537
507			13.239612490469069
508			13.353585431258411
509			13.448575567549321
510			13.519141669062675
511			13.560038147228648
512			13.57494271790032
513			13.57978700117106
514			13.591391712436211
515			13.625063469473524
516			13.690549509267392
517			13.796321432797503
518			13.949541563073288
519			14.142767491383188
520			14.359418718684031
521			14.582885583938628
522			14.803493734475863
523			15.02248490821732
524			15.242059578420147
525			15.46366220861913
526			15.685496994611826
527			15.9049001980047
528			16.119265089444422
529			16.32675512245214
530			16.526086868826756
531			16.715980298789344
532			16.894326637433853
533			17.057516386452157
534			17.201781899602263
535			17.324735022298654
536			17.430905824493287
537			17.526988532708593
538			17.61962660043627
539			17.714607655051758
540			17.81701410930847
541			17.931886943346726
542			18.06099480147962
543			18.19926448466383
544			18.34076426997052
545			18.480316572130484
546			18.617182019317845
547			18.752239433601535
548			18.886304967894237
549			19.018841162170038
550			19.14803139200251
551			19.272009475594746
552			19.389087612663577
553			19.498010050006194
554			19.59758516356443
555			19.68727034833202
556			19.77102125618833
557			19.854698552357195
558			19.94400200272872
559			20.040156926410823
560			20.13954240252106
561			20.23829492415542
562			20.332273310734905
563			20.416555161271077
564			20.486081690620104
565			20.536531399500653
566			20.56962643404454
567			20.590049265768496
568			20.602424196586025
569			20.60861955505954
570			20.607084942132527
571			20.5960570001175
572			20.57369789014623
573			20.537925931483603
574			20.486609620722795
575			20.417622423438402
576			20.328886218071887
577			20.218350183148996
578			20.083931323102643
579			19.92199197528502
580			19.726687613224897
581			19.49200575260192
582			19.212242226679617
583			18.882867574126752
584			18.499632057677147
585			18.059394862933555
586			17.57192992454679
587			17.055354455480234
588			16.527889407188756
589			16.00531627465441
590			15.499458298651284
591			15.021776650757985
592			14.57972621876082
593			14.163038870072373
594			13.756547215890402
595			13.345888732165363
596			12.927979212308996
597			12.50804006982848
598			12.091489974513825
599			11.684184744110288
600			11.292789817002722
601			10.924058380981604
602			10.584809753840876
603			10.282201811972884
604			10.023500487220904
605			9.815303642884789
606			9.652870856775824
607			9.52199219668224
608			9.408195212352409
609			9.301675005946677
610			9.2024742870318
611			9.111884641043673
612			9.031084093588053
613			8.960579956450058
614			8.90063417363611
615			8.851379928062768
616			8.810291318614683
617			8.77233711566211
618			8.732393548193032
619			8.686860639708124
620			8.635790923538389
621			8.579772841933474
622			8.519210084432636
623			8.453251504083726
624			8.380524072238371
625			8.299849923446308
626			8.215065104573055
627			8.135305352192404
628			8.069953894836615
629			8.024199564639119
630			7.991850137307133
631			7.96480157985006
632			7.935703203510072
633			7.903067555393888
634			7.868155378700999
635			7.832240618498974
636			7.796516503453655
637			7.762081112500953
638			7.730025789502775
639			7.699220530650492
640			7.661745066142572
641			7.608386168886627
642			7.531278914247364
643			7.434533471303659
644			7.328529083926989
645			7.223515536096584
646			7.122482450190682
647			7.018935577613539
648			6.905741884023603
649			6.778747631964104
650			6.643995231690593
651			6.509706492255408
652			6.3832349364288214
653			6.2631780597547335
654			6.143060815287634
655			6.016479945520931
656			5.883639570657411
657			5.754241548825042
658			5.638723598834829
659			5.544748451367406
660			5.469429081946497
661			5.407371823275706
662			5.3533090604134905
663			5.3034073993564235
664			5.2547441759832365
665			5.204451828839694
666			5.152181123640248
667			5.101535555228395
668			5.056464468830216
669			5.019727810529988
670			4.989109690963837
671			4.961093222538147
672			4.932505125709178
673			4.9045487511700765
674			4.881443809855083
675			4.86741175566558
676			4.862157644207091
677			4.857712039233847
678			4.845359735932415
679			4.817876273263792
680			4.774827718664401
681			4.717712590135405
682			4.648047269462962
683			4.567598428128469
684			4.478318044286517
685			4.382166733476798
686			4.281520548682697
687			4.179512570124683
688			4.079356284402907
689			3.9838140419394916
690			3.8934358540730134
691			3.8080946597404153
692			3.7275254923102246
693			3.6493330824233072
694			3.56944600559133
695			3.4837665996542504
696			3.3904636392699588
697			3.2920886170608497
698			3.1916939249071477
699			3.091912094263033
700			2.9931859208997165
701			2.895246647935531
702			2.797827443439438
703			2.7006999333036394
704			2.603667538182512
705			2.506534440724922
706			2.409077340308812
707			2.3110171839681914
708			2.2120681686354557
709			2.111658365625364
710			2.0076496153535777
711			1.8973705718412026
712			1.7783741155774637
713			1.6521966377742776
714			1.5237938070122663
715			1.3982240391023242
716			1.2791936814056026
717			1.1675676055574962
718			1.0638519733400418
719			0.9687397607972255
720			0.8839820692956912
721			0.8117021152139701
722			0.753813735939938
723			0.7083574087468516
724			0.6699651471082537
725			0.633167500556391
726			0.5951629138576044
727			0.558880284148347
728			0.5279906012099935
729			0.5050785781802144
730			0.48645907340269423
731			0.4662023349824892
732			0.4387462685262763
733			0.405500505769421
734			0.3740806448146725
735			0.35229723459105755
736			0.34393307730130207
737			0.3440558011833184
738			0.3465947408896772
739			0.34610871324699155
740			0.34079921697418697
741			0.3301750087855246
742			0.31393244569106
743			0.29525112577225404
744			0.2804032731282274
745			0.2757442966206648
746			0.2832889869831617
747			0.29573441517283744
748			0.30457185564491107
749			0.3033977288385248
750			0.29781398234026046
751			0.297672042912904
752			0.3120738813554188
753			0.3363861144278916
754			0.3539912080481556
755			0.34793643804358687
756			0.31210820032500225
757			0.26310847628604467
758			0.22039746979096198
759			0.19991838832914496
760			0.19819965798974656
761			0.20510696131159753
762			0.21093629849746243
763			0.21351444492459146
764			0.21702500650130752
765			0.22582942436839382
766			0.2413132586143981
767			0.25887416990538914
768			0.27319185716686806
769			0.28005925320523656
770			0.28110798918935054
771			0.2798773187635527
772			0.2798820388634721
773			0.28422929374912165
774			0.29569875420810415
775			0.3170221276735442
776			0.34660619242365664
777			0.3746446132047426
778			0.39041294383791536
779			0.38608090904876763
780			0.3679652409536186
781			0.3466985868271755
782			0.33233460693137823
783			0.3265572296213418
784			0.32476201616225153
785			0.3222338612674612
786			0.3179470223627148
787			0.31737291248290345
788			0.3266439250582796
789			0.34919641030739224
790			0.3764263501169164
791			0.39636984483475546
792			0.3980780650049238
793			0.3835507543359905
794			0.3637203884812881
795			0.34960916986165497
796			0.3464719843875822
797			0.3503119324725307
798			0.3562985898743607
799			0.36072966878451723
800			0.3644115217932757
801			0.36927668610155073
802			0.37697742984585736
803			0.3860705548957452
804			0.3931904075110728
805			0.3949883370497031
806			0.39036959718828845
807			0.38147363187687017
808			0.37068981989477734
809			0.3600898619856859
810			0.35063352132631925
811			0.34303741802223797
812			0.3377712274817931
813			0.3329875373858908
814			0.32557083281373733
815			0.3124949737324943
816			0.2944504937555237
817			0.27681033152854984
818			0.2652433784387179
819			0.2614015227689804
820			0.2548770852124061
821			0.23300870955746805
822			0.18624854984877165
823			0.1294228371874268
824			0.0888395748594966
825			0.0898700534860121
826			0.1310210458821548
827			0.18165429391105678
828			0.2097103752669233
829			0.19910846140897978
830			0.17411561214047716
831			0.16526935552189562
832			0.19661089003821947
833			0.2505003279817529
834			0.29283457948846575
835			0.29111394765050896
836			0.24523505505212853
837			0.18474250225936129
838			0.14018819016887035
839			0.12855208816744798
840			0.1385108244378889
841			0.155200239919265
842			0.16472936783522898
843			0.15822998545937397
844			0.12844955397857746
845			0.06968398354383105
846			-0.0012897726354603426
847			-0.05072857780330435
848			-0.044836354598194156
849			0.022138496739568837
850			0.10849036044213965
851			0.16792671037559187
852			0.16932172328116463
853			0.1431902560582367
854			0.13570469840107136
855			0.18747437264396363
856			0.2795676454215082
857			0.35694270875252015
858			0.3650632090708942
859			0.29224270425670995
860			0.18458286923785988
861			0.09226254718285376
862			0.051450905606368016
863			0.05453643645192809
864			0.0853789829411477
865			0.1275128476374002
866			0.1619130597719013
867			0.16834470510704866
868			0.12773054048191948
869			0.05048348788370831
870			-0.021911523389968404
871			-0.046574331035335655
872			-0.004551933792492941
873			0.06664672991162338
874			0.1213721799282168
875			0.12371902627086291
876			0.09359828345985434
877			0.07076058314662365
878			0.09232625995260318
879			0.15298329482289127
880			0.2133063485751012
881			0.2331866740787652
882			0.19686695478391184
883			0.1313698629850634
884			0.06805679713951784
885			0.03251232289239812
886			0.026591595760918785
887			0.0460577350140067
888			0.08523302150841569
889			0.12338704408623917
890			0.13082741367810463
891			0.07867807847220552
892			-0.026244449758898253
893			-0.13114177588902093
894			-0.1802048526050562
895			-0.14176140394897147
896			-0.053625676216403156
897			0.033959536430956484
898			0.07744240021519527
899			0.07972126197769497
900			0.06339492841402052
901			0.05047084810181373
902			0.049637632961432615
903			0.057253065494484646
904			0.0692007642929421
905			0.08010634134486144
906			0.08208816198180907
907			0.06696738566256746
908			0.0326539176402263
909			0.005121214054863696
910			0.018422732407678492
911			0.10086483079507713
912			0.2138204829387366
913			0.27542527985307397
914			0.20494307760287953
915			0.002524484537353402
916			-0.2211349284920207
917			-0.3474059418648386
918			-0.30357528674863077
919			-0.15477526819020193
920			0.008101420386433076
921			0.10468275591953084
922			0.129087211559422
923			0.10758441149236771
924			0.06615186331522988
925			0.02241875207709371
926			-0.013674236219532848
927			-0.03254583285188072
928			-0.03331665997192022
929			-0.03196566358148048
930			-0.046402848771825794
931			-0.08278153772567419
932			-0.09602681907430427
933			-0.027114171472875582
934			0.1719402186863194
935			0.43242791881214787
936			0.615545474714458
937			0.5851700746497747
938			0.33376929011289136
939			0.013818530725971256
940			-0.21231347545283671
941			-0.2461540896061409
942			-0.1579370827231245
943			-0.045416982610769575
944			0.008029907965741994
945			0.005276870156799559
946			-0.018788896098037095
947			-0.029227333355018096
948			0.008901615829606429
949			0.13053800889958636
950			nan
