Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:27
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			572.0797230942406
434			576.4498847912041
435			581.8398684009891
436			587.5279132951503
437			592.7869486114254
438			597.1462975398332
439			600.8847927842089
440			604.4174969816619
441			608.1304834395314
442			612.1683509451059
443			616.5558144504863
444			621.3131004812728
445			626.3353156613742
446			631.3635853949678
447			636.129582141622
448			640.4195314587884
449			644.1927733281665
450			647.4429072886768
451			650.161384971775
452			652.3199567428662
453			653.879785847456
454			654.8053979254692
455			655.2035379482749
456			655.370192825442
457			655.61445138958
458			656.1593279014929
459			656.9288011360483
460			657.7819526816303
461			658.5777406754623
462			659.1738623471613
463			659.4272771809267
464			659.1973643317598
465			658.4657235935268
466			657.3909855034594
467			656.1456454945418
468			654.9062417914549
469			653.8648056877364
470			653.2170792706951
471			653.1457701207115
472			653.6836385567284
473			654.7674492037371
474			656.331837533915
475			658.2754821609462
476			660.4400153766989
477			662.6620055051249
478			664.7609255170428
479			666.4835271845279
480			667.557229052976
481			667.7252094553955
482			666.9372687271265
483			665.2885429639662
484			662.8793627518928
485			659.9943607916917
486			657.240275613648
487			655.2562986569376
488			654.6148326229966
489			655.571231350648
490			658.2868677961203
491			662.8842575156527
492			668.8982748077185
493			675.4081101848533
494			681.4832978253872
495			686.4632417432738
496			690.2096430732466
497			692.6439569084013
498			693.7336424273018
499			693.6910747634927
500			692.8098096837941
501			691.3839901924463
502			689.7172138789596
503			688.1211830286857
504			686.9071770530162
505			686.2621954620494
506			686.1056169672186
507			686.3220613468233
508			686.7678509451448
509			687.1295552794904
510			687.0307329426105
511			686.1014664151827
512			684.1109934160884
513			680.9607022454518
514			676.5578312083029
515			671.0010125886628
516			664.849379916624
517			658.7299174521778
518			653.2309379183976
519			648.6781571439977
520			645.288100083981
521			643.2640577621628
522			642.4832479199794
523			642.479282942683
524			642.7695352518155
525			642.9609583815717
526			642.9021935462596
527			642.482234144108
528			641.6166320459972
529			640.4259888067397
530			639.1263557055335
531			637.9280442964418
532			636.84629349842
533			635.6679938166259
534			634.1671004142557
535			632.1873783543767
536			629.7843771955728
537			627.0536573755626
538			624.1013366537825
539			621.1266135948006
540			618.3771239159717
541			616.0984159091036
542			614.438369159193
543			613.4177817588927
544			613.0489353231444
545			613.3232233929654
546			614.1606620837723
547			615.4660342460406
548			617.1460766397615
549			619.1272827766976
550			621.3476156027015
551			623.744629975964
552			626.2283380590882
553			628.668913071842
554			630.9334142079324
555			632.8973672948495
556			634.4688965274073
557			635.5639704359423
558			636.1097092641252
559			636.1630877469455
560			635.8649603060562
561			635.3577428414835
562			634.7943844541976
563			634.3447639901523
564			634.1802894835885
565			634.3774384629157
566			634.6014507441364
567			634.4062346798806
568			633.3771329994108
569			631.5227026430713
570			629.1547373212267
571			626.5913378675208
572			624.1238887624664
573			621.9961085037055
574			620.4467855529864
575			619.6365745172596
576			619.3462138395447
577			619.2411367255726
578			619.0040480682301
579			618.5878576228454
580			618.159456694972
581			617.8903536907914
582			617.7913962665598
583			617.5557903332883
584			616.8394507902971
585			615.3295793259002
586			612.883654916222
587			609.416804603128
588			604.8555206488577
589			599.3320813684114
590			593.1581509198654
591			586.6519984410098
592			580.2472867700516
593			574.6298641251849
594			570.5188984888301
595			568.5372861768282
596			568.7233997095584
597			570.896191924204
598			574.864084247338
599			580.2204674727478
600			586.3533497161526
601			592.6428988329304
602			598.5828547200753
603			603.9403850122435
604			608.5229722124517
605			612.1490550230046
606			614.7109887835096
607			616.1316855809753
608			616.3383845902127
609			615.3630627888314
610			613.3467444379845
611			610.4355812454439
612			606.7941769562502
613			602.6358581201321
614			598.1818999506388
615			593.6396639745619
616			589.112708494062
617			584.6576836591823
618			580.3297983614988
619			576.1492585445696
620			572.0967744295351
621			568.150919584356
622			564.2677910934697
623			560.3387520782792
624			556.2435820531836
625			551.8758945418207
626			547.2427701589459
627			542.4068963530107
628			537.434284598263
629			532.4898219935102
630			527.8585271393607
631			523.8326338001509
632			520.641198166538
633			518.3161414044122
634			516.8510415082991
635			516.2306775254593
636			516.3610419918884
637			517.1066075877869
638			518.3314720819842
639			519.899644491227
640			521.6750185583006
641			523.52147479777
642			525.2708667528282
643			526.6476340966752
644			527.3537231017559
645			527.1218806927612
646			525.9834118967287
647			524.1372995560378
648			521.784242195809
649			519.1184652019788
650			516.32527806693
651			513.5893390249611
652			511.06408090971826
653			508.79140139375886
654			506.7883051542479
655			505.08149069513695
656			503.7983720009043
657			503.1260723581799
658			503.2516429084862
659			504.31915170294724
660			506.410438772199
661			509.6024734672525
662			513.913583000849
663			519.1413041329511
664			525.0312204560455
665			531.3186739885057
666			537.6262685255232
667			543.5067662501777
668			548.5165045415287
669			552.4688039735
670			555.5642315564664
671			558.0354039243512
672			560.0889939393109
673			561.8298844175133
674			563.3379974673782
675			564.6925528337387
676			565.9646866174077
677			567.2203580269185
678			568.5245985272954
679			569.8916889877706
680			571.2571544607
681			572.5497344943273
682			573.652262485295
683			574.2621991666877
684			574.0302209391995
685			572.6221427449826
686			569.883247292212
687			565.7762781692592
688			560.2689080242568
689			553.511713180564
690			545.944203508684
691			538.0313893806065
692			530.2356099042099
693			523.0082497143466
694			516.7978857838406
695			512.020057996883
696			508.6934703503304
697			506.57460174836905
698			505.41539450838263
699			504.9755577529449
700			505.02713588416134
701			505.343269858722
702			505.7461856289226
703			506.25963307142246
704			506.9590730644912
705			507.9230481287386
706			509.26694518046537
707			511.1304155267262
708			513.6513126078017
709			516.8278760575987
710			520.4383552612826
711			524.2416499516403
712			527.9314638553967
713			530.9375562945404
714			532.6229008433354
715			532.354413264269
716			529.5450512232084
717			523.6375787317428
718			514.0860458674852
719			500.98210210431233
720			485.4002618518263
721			468.49895739465074
722			451.39040754706474
723			435.0052826559326
724			420.2296775811531
725			407.8882162569055
726			398.1177306585357
727			390.623722269293
728			385.10535976044036
729			381.27892077544067
730			378.8861064589138
731			377.67068296513014
732			377.50592864659825
733			378.75053049537985
734			381.8768756694093
735			387.29966025625595
736			394.82727535115004
737			403.90548420222666
738			413.9758203833598
739			424.5105616416694
740			435.0253519567999
741			445.03911402146554
742			454.1816030864671
743			462.4719370483915
744			470.0146901796046
745			476.908344200894
746			483.19241289523376
747			488.87333145192326
748			493.95594867157956
749			498.3961074013361
750			502.0850760681831
751			504.9097300307735
752			506.8102907701089
753			507.89947355715606
754			508.3247939714425
755			508.196988433662
756			507.3052720807336
757			505.2727127543298
758			501.71331668167824
759			495.9852549246576
760			487.13697719441535
761			474.1988015392466
762			456.7019553210875
763			435.6412389630477
764			412.27733296263705
765			387.9645211700149
766			364.7822001282382
767			345.14827838051997
768			331.4370773914169
769			324.7875714075925
770			324.98829900577823
771			331.75821945225465
772			344.34203285500973
773			360.7550312926229
774			378.81590135411415
775			396.49197559068926
776			412.751975841728
777			426.97805060471575
778			438.57556345062756
779			447.42668865616423
780			453.8757684195581
781			458.28614326690496
782			461.02427964431064
783			462.46370480365835
784			462.9789149159454
785			462.89442951839226
786			462.24745963326245
787			460.9727468543081
788			459.0080399120778
789			456.34505334416133
790			453.0209916967871
791			449.07503458017635
792			444.61213795764354
793			439.8644486230201
794			435.0786493983013
795			430.4812990117623
796			426.20214872250176
797			422.3418761977231
798			418.9952811060762
799			416.17790837558715
800			413.84841794571054
801			411.9636514573722
802			410.4410425603638
803			409.13392773416916
804			407.8897616668518
805			406.6105031914428
806			405.4128570487159
807			404.46640901818137
808			403.91818148746233
809			403.67867566811964
810			403.51720921864137
811			403.1993363946613
812			402.4119293116706
813			400.73613467649614
814			397.745691922382
815			393.0727956825572
816			386.5340504110351
817			377.98233568860803
818			367.3543135207627
819			355.2624576243089
820			342.64580401246445
821			330.43764639995356
822			319.3593643423203
823			309.90158474092533
824			302.5428081734643
825			297.58583248130395
826			294.8978287660769
827			294.2796137903999
828			295.4930809995552
829			298.0612695006776
830			301.41666705650675
831			305.0098469668919
832			308.61820358112897
833			312.3013206031926
834			316.1278734216765
835			320.1457643489598
836			324.3630470323842
837			328.78326519819655
838			333.4462546008122
839			338.5586367861144
840			344.3749154996937
841			351.1230969269851
842			358.70859938060835
843			366.8216183751425
844			375.1498122255253
845			383.4520064117378
846			391.5910363285915
847			399.4379887610802
848			406.8766660318308
849			413.83366314960017
850			420.24456758168276
851			426.04043365414583
852			431.11430203332964
853			435.34023503315103
854			438.5968105848044
855			440.8891263195736
856			442.3606473422867
857			443.1620986148675
858			443.51647413239874
859			443.82162483498087
860			444.5013259472005
861			445.9237390391597
862			448.135161593421
863			451.0663696001984
864			454.6448613679677
865			458.74856457807755
866			463.2157819660905
867			467.8825615486688
868			472.492137446765
869			476.62807243107613
870			479.85816421125526
871			481.9121370788338
872			483.1587399987996
873			484.1243367044503
874			485.30236942982975
875			486.86432928898336
876			488.799625126923
877			491.0932282675399
878			493.651467081099
879			496.2857158926639
880			498.80175392550404
881			501.04441735110987
882			502.961498549569
883			504.51755564440754
884			505.68504370874996
885			506.48535058102755
886			506.9585823213809
887			507.146102947359
888			507.10975922330556
889			506.9283869973739
890			506.6802790385866
891			506.3538120948048
892			505.7801434610157
893			504.7745808422414
894			503.12979656480235
895			500.5497090711284
896			496.7164864513672
897			491.3119669333419
898			484.01487561126777
899			474.5022258860632
900			462.46220492975624
901			447.9186658664803
902			431.2813949758883
903			412.9821462090615
904			393.67109427798556
905			374.53128643617805
906			356.82550316155607
907			341.67166212076404
908			329.38323589385226
909			319.9960610477474
910			313.50875713296637
911			309.39990688619105
912			306.7639627105802
913			304.69000956189626
914			302.472587295783
915			299.7180527306325
916			296.05886897793675
917			291.2990847456429
918			285.8028638754675
919			280.04847510709527
920			274.5112037501124
921			269.6440133409419
922			265.8897551530521
923			263.67818401158377
924			263.17220008152503
925			264.2850916698521
926			266.91888818652905
927			270.78614600932315
928			275.23777103221323
929			279.58398841237863
930			283.1337075926577
931			285.1903884449494
932			285.0560801258391
933			282.0677554180412
934			275.8967775193515
935			266.4004931094262
936			253.45695755871296
937			237.4770515875315
938			219.46856457011455
939			200.47052966642926
940			181.4442887671945
941			163.1741897041695
942			146.420055026712
943			131.85679992419503
944			119.74011680479612
945			110.19654016248734
946			103.35256831016149
947			99.33469956071134
948			98.26943222702971
949			nan
950			nan
