Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:51:52
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8448537185085485
423			0.859321513321815
424			0.8721745679890534
425			0.8842073725256077
426			0.8971696380326454
427			0.9128694971946675
428			0.9324597376209531
429			0.9550084634826211
430			0.9791701860024353
431			1.0039054208813423
432			1.0310022543076793
433			1.063777331770877
434			1.1054765264122441
435			1.155747018655797
436			1.2094015140470593
437			1.2609131750558242
438			1.3067039041265756
439			1.3500704411857725
440			1.3958247974719629
441			1.448232113651738
442			1.5058383918412142
443			1.5637819244079003
444			1.6172190673091063
445			1.6646845363864422
446			1.7097174015225516
447			1.7562611851183871
448			1.8070838193673453
449			1.8603078759327414
450			1.9129086641061845
451			1.9620201423479977
452			2.006683437898439
453			2.047200636904191
454			2.083910890483113
455			2.11819424310828
456			2.153145467007709
457			2.1920193533407297
458			2.236921347028292
459			2.284826079377675
460			2.3312770024190925
461			2.3721502993432346
462			2.407999365472961
463			2.4428294827674986
464			2.4807006247257415
465			2.52303781801676
466			2.566398640776337
467			2.606814813674396
468			2.6415027892843623
469			2.6737023209263358
470			2.708562627907029
471			2.7509749955837663
472			2.8014984153296743
473			2.857103949038984
474			2.914657283472344
475			2.9714699850681923
476			3.025784707264247
477			3.0759607659384867
478			3.120588410613068
479			3.1596060712182337
480			3.1934400279999315
481			3.222538432099722
482			3.2477818087818915
483			3.2704544420086745
484			3.291858798888687
485			3.3140826745575866
486			3.341082304800204
487			3.377085798334148
488			3.4254692132389155
489			3.4838474107185142
490			3.5474488372180764
491			3.6115689381341514
492			3.6734061687681234
493			3.732171576958137
494			3.7871733085480925
495			3.838063807991714
496			3.8854358951987176
497			3.9300414685000735
498			3.972662981470853
499			4.014324407532154
500			4.056164432884654
501			4.099334117035476
502			4.14536871337122
503			4.196265557853882
504			4.254048878891017
505			4.31940929127927
506			4.388826538093727
507			4.45795129707429
508			4.522610529986324
509			4.580276929341818
510			4.62932022566877
511			4.668181303111556
512			4.69804624838861
513			4.723870990405564
514			4.750884983214628
515			4.783859401017148
516			4.82588273113136
517			4.879657357449143
518			4.947595235242823
519			5.028868647103319
520			5.120622832456826
521			5.219962497306696
522			5.32339972119443
523			5.426513796854706
524			5.524802092484775
525			5.615243605861253
526			5.701167618867621
527			5.787604392795947
528			5.879216951926378
529			5.9757076063763535
530			6.073216055661347
531			6.167816050689242
532			6.256727314230745
533			6.339244738775609
534			6.414881900551771
535			6.483611672771898
536			6.547710327625206
537			6.610174685759931
538			6.673906694040786
539			6.740227987239545
540			6.809157997292415
541			6.880680285735947
542			6.955255508941095
543			7.0343418395165855
544			7.1195226197763954
545			7.211672791870891
546			7.30749825654336
547			7.402184862056947
548			7.491085645696945
549			7.573080101242918
550			7.650380224313592
551			7.725325997633401
552			7.799436734088699
553			7.872244051764451
554			7.94298453338219
555			8.011060232280986
556			8.07702005464277
557			8.141898599224472
558			8.20674218171996
559			8.272863098738812
560			8.341861728839747
561			8.415351070714733
562			8.49346186486592
563			8.572154595649279
564			8.646661711061931
565			8.71294317155684
566			8.77292246888519
567			8.831444178329537
568			8.893283239078304
569			8.960065276172227
570			9.029509255956228
571			9.099090909560777
572			9.166673472012457
573			9.23138881656967
574			9.29262802934436
575			9.349915858863717
576			9.404079328749152
577			9.45667981739401
578			9.509212186496645
579			9.559592358773685
580			9.600655921053207
581			9.624851814291556
582			9.626174367341255
583			9.60450591418196
584			9.561130856683711
585			9.49749252191398
586			9.416885113227194
587			9.323798550280658
588			9.222757166895708
589			9.119266914423866
590			9.020426513656405
591			8.933480379096851
592			8.863772896035613
593			8.808243090033045
594			8.761506454315466
595			8.71826061533722
596			8.674354980459073
597			8.626487155780175
598			8.571407875260117
599			8.509294044735148
600			8.446668017693693
601			8.39073988856434
602			8.347051816534188
603			8.312606813837185
604			8.281682511107416
605			8.248935446186744
606			8.215472546663884
607			8.187787977062303
608			8.172515167363853
609			8.171953772903144
610			8.179260046317342
611			8.186430671779968
612			8.1869425524195
613			8.183015148563511
614			8.180066217300476
615			8.1833283556124
616			8.194100731460807
617			8.209976525419794
618			8.228403732136655
619			8.246590718092564
620			8.261171465082908
621			8.268695679188518
622			8.266574074922827
623			8.258065317816216
624			8.248860213854925
625			8.24444916148865
626			8.245015875465482
627			8.245134922381885
628			8.239118090153887
629			8.225184851994552
630			8.212157776922028
631			8.210640559539362
632			8.229564974677613
633			8.26485033945786
634			8.306316815814188
635			8.34391356386009
636			8.37276401640932
637			8.394091118140368
638			8.409467897887813
639			8.419573593077677
640			8.422355279265599
641			8.415239791914434
642			8.39592178987839
643			8.364474634352023
644			8.32221695969743
645			8.270519912895868
646			8.21239198869825
647			8.152980531627772
648			8.097576641450745
649			8.048279030843569
650			7.996260999010131
651			7.930360567787984
652			7.841015622566398
653			7.734797493551684
654			7.627623939669444
655			7.535368116906298
656			7.466057130678828
657			7.416439825141755
658			7.382391217295478
659			7.359620281653858
660			7.343204744056473
661			7.328072344401645
662			7.30948050178447
663			7.286437717994485
664			7.260334431250597
665			7.232594717744935
666			7.204370549579469
667			7.1763868082951525
668			7.149331006458465
669			7.1239480978402945
670			7.101223340724118
671			7.082204824198153
672			7.067772466810486
673			7.056664176040121
674			7.046141591855433
675			7.033455747600023
676			7.017307850767019
677			6.998863317930425
678			6.9795270251245345
679			6.959684599602512
680			6.935078860114509
681			6.900131373619133
682			6.849552166481018
683			6.78212565557282
684			6.699652809246113
685			6.604026640233761
686			6.499186530254988
687			6.392800838961352
688			6.292933993148043
689			6.20609174663464
690			6.131136234062402
691			6.064590308706195
692			6.002907686035085
693			5.941481976704343
694			5.874872684508245
695			5.797638704452343
696			5.706949658006246
697			5.60502365406436
698			5.494655791330776
699			5.378442894526722
700			5.257947712313005
701			5.134396971258917
702			5.009045282539782
703			4.8836159230344265
704			4.760219636028364
705			4.6409511947341215
706			4.523974961630462
707			4.399482099366388
708			4.256698431643401
709			4.087080328231469
710			3.8942940064602083
711			3.6861622384827624
712			3.470312933655835
713			3.2508573428860004
714			3.0288881659852978
715			2.8054140205549527
716			2.583722236137923
717			2.3718890304948204
718			2.1785951739343306
719			2.0108744594535
720			1.8664321181873589
721			1.7396927699540554
722			1.625203892700828
723			1.5198481593822135
724			1.4225631584297795
725			1.33236292840336
726			1.2493943766309061
727			1.176237733321394
728			1.115788343599011
729			1.0696407710881948
730			1.0318816290497252
731			0.9939096818529619
732			0.947591050638753
733			0.8936501827147572
734			0.8406968716067439
735			0.7975937045354705
736			0.7690275492857854
737			0.7506499186946771
738			0.7369322130024205
739			0.7232229733249111
740			0.7099465718601465
741			0.6993489564916242
742			0.6935670129287427
743			0.6926500627906398
744			0.694793965680265
745			0.698130244851363
746			0.7008000872868673
747			0.7009654244622974
748			0.696790872376554
749			0.6871234090954313
750			0.6747014845261248
751			0.6636409748522222
752			0.6577614729309043
753			0.6554589607818907
754			0.6503972984714482
755			0.636104008244449
756			0.609741489151458
757			0.5760897654897061
758			0.5408873606305131
759			0.5094723851341023
760			0.48497256138604644
761			0.4697570531638776
762			0.46600525728863407
763			0.47263291125115126
764			0.4858008529744816
765			0.5015976981889818
766			0.5180705962521202
767			0.5372075470354923
768			0.561469066679725
769			0.5922014612443869
770			0.6249072184438491
771			0.6531795307136506
772			0.6709714454009476
773			0.6779992754861895
774			0.6786090511631416
775			0.6772622404251216
776			0.6767034646962343
777			0.6764170247606951
778			0.6755227632727464
779			0.6736977311726668
780			0.6733426712630707
781			0.677689259891085
782			0.6897045498453446
783			0.7085342689945241
784			0.7304530981852289
785			0.7516690714803262
786			0.7686721436671451
787			0.7784487462849791
788			0.7780358193447579
789			0.7662623758309045
790			0.7499607198415711
791			0.7381964849978301
792			0.7392710684994235
793			0.7517371811567417
794			0.7674222829573288
795			0.7780944723906316
796			0.7804041230183416
797			0.7788336324682585
798			0.7785710119131881
799			0.7831188511205205
800			0.78924388875729
801			0.7920303580836349
802			0.7871367376724125
803			0.7765638293146503
804			0.766251368001641
805			0.7621286770305152
806			0.7667077179599284
807			0.7775967845206279
808			0.7920250808906375
809			0.8059133999092726
810			0.8106028293142817
811			0.7964330305075188
812			0.7554581571328646
813			0.6958194826537094
814			0.6344624868892685
815			0.5881110425307332
816			0.5621754788918142
817			0.5478128984798537
818			0.53527348548754
819			0.518195367971142
820			0.5003877236360927
821			0.487560483222207
822			0.4839440342812471
823			0.4821861785671573
824			0.4694785682067635
825			0.43354949821744104
826			0.37734218374820955
827			0.3203063457180582
828			0.28269819778667776
829			0.2763685096736399
830			0.2919432851043814
831			0.3167499853800482
832			0.3390439423505188
833			0.35303379609425284
834			0.35527962533535873
835			0.3426597409105019
836			0.3182104668028045
837			0.2906037251448103
838			0.2686910920191766
839			0.25686805190361184
840			0.2502372129420904
841			0.24273863155923936
842			0.23006344987064622
843			0.2169403407805783
844			0.21100511181252696
845			0.21898643849284832
846			0.23441624892596563
847			0.24086703835561543
848			0.22185582966840725
849			0.17548425881816462
850			0.12453422628508512
851			0.0941730687772452
852			0.10216470437238549
853			0.1361839959577092
854			0.17626279587601482
855			0.20389591854004369
856			0.21623612119581911
857			0.21993233130009143
858			0.22165202134873455
859			0.22320890747155775
860			0.21987084767317983
861			0.206444824821653
862			0.18146516366564572
863			0.15511424916950786
864			0.13984355448718985
865			0.14609334268076102
866			0.16849252967875802
867			0.19419492667703764
868			0.2104949454178558
869			0.2093713449636424
870			0.1877384984517551
871			0.1427745067723628
872			0.07953420088147256
873			0.021659466717977142
874			-0.00452797452358923
875			0.020644751342068977
876			0.07876438341869293
877			0.13788016507376596
878			0.1677516978375213
879			0.16574257203274587
880			0.1514084937827958
881			0.14480224714362475
882			0.15466727027479962
883			0.16987902316160186
884			0.17729796487335692
885			0.16890693201249654
886			0.1577298751040996
887			0.1621926163603276
888			0.19806129642958015
889			0.2533157778253189
890			0.2993927020448158
891			0.3080477259726921
892			0.27159451211511604
893			0.20883111416631808
894			0.14030052015363953
895			0.08355030325237162
896			0.047504639675801534
897			0.039545301463943576
898			0.06459738794208392
899			0.11053121335589008
900			0.15798381310683082
901			0.18833356701269383
902			0.1983850192673068
903			0.1992245471105187
904			0.20243645842809277
905			0.21424043565943696
906			0.2301642943079451
907			0.24446844938564605
908			0.2528198700533894
909			0.25736845401991165
910			0.26213065079638914
911			0.2706090320987736
912			0.2803200913760123
913			0.2849134571431492
914			0.27807470213845414
915			0.257885202268868
916			0.22843391667003587
917			0.19424238375734265
918			0.15942108038652722
919			0.1268464238846288
920			0.09916421225704097
921			0.07929769230796857
922			0.07213455778132953
923			0.0834103854862986
924			0.11820293837944681
925			0.16841977830179225
926			0.21383919463983692
927			0.23389318942580029
928			0.2207547514026311
929			0.191280203456176
930			0.16515325375558246
931			0.15819072313892554
932			0.1693599682838346
933			0.19304018350023233
934			0.22332122908640822
935			0.2512360307961155
936			0.26598126647541914
937			0.2570876488201778
938			0.2267834641806165
939			0.19309686868519763
940			0.17502526532222362
941			0.1812043349853662
942			0.19291144987100106
943			0.1869610731404068
944			0.14509675653641763
945			0.07862980707111862
946			0.00984642198788542
947			-0.03894908106077412
948			-0.04545238442235222
949			0.012640829555658994
950			nan
