Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:14:34
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.49790554453252606
423			0.5013892648568624
424			0.5041716838302617
425			0.5066531865594144
426			0.5093969753465223
427			0.5129762413672185
428			0.5179375859294642
429			0.5247430267243517
430			0.5338378003879497
431			0.5456074822354771
432			0.5598863596040279
433			0.5762106984832894
434			0.5941107302073393
435			0.6129859058258462
436			0.6320599864784917
437			0.650544414452859
438			0.6680354999483537
439			0.685487304521754
440			0.7041531494121464
441			0.725159868714294
442			0.7483115018063843
443			0.7726239098451274
444			0.797110639213179
445			0.8212208289810774
446			0.8450488603198192
447			0.8687412629491943
448			0.8923183927975424
449			0.9153020283578259
450			0.9370908147026237
451			0.9571512008215967
452			0.9757647267311387
453			0.9937518445253359
454			1.0119373893615018
455			1.0307760707652907
456			1.0501128675053666
457			1.0697358580851228
458			1.0893959219511689
459			1.1086778776882091
460			1.1271202231836515
461			1.144300543606416
462			1.1603458000918632
463			1.1757884054639456
464			1.191169525844647
465			1.2069575706030982
466			1.223486548009341
467			1.2410759462371321
468			1.2599849956314289
469			1.2801665694414444
470			1.3014764216658863
471			1.32376610893496
472			1.3468175516499732
473			1.3703549987154764
474			1.3941020193538556
475			1.41795122618424
476			1.4421482286472382
477			1.4669828656385253
478			1.4924626969729313
479			1.5169473496673316
480			1.538200132522644
481			1.5540999216210698
482			1.5648994015601105
483			1.5730679618345627
484			1.5811582967282478
485			1.5912555901898868
486			1.604332732599228
487			1.621200766800301
488			1.6424995514755145
489			1.6677114722499746
490			1.6958394638904628
491			1.7258706162687159
492			1.7564272171852533
493			1.7857457456625796
494			1.8120449082972454
495			1.834038298618943
496			1.851791184291799
497			1.8655974886578226
498			1.8759588779719176
499			1.8850190945975425
500			1.8957018048580732
501			1.910869654687385
502			1.931222397149667
503			1.9548584031399694
504			1.9797218389539823
505			2.004200917816693
506			2.028085926718915
507			2.051443202560718
508			2.0742209744776248
509			2.095264855647672
510			2.112819456665108
511			2.1251660092339613
512			2.132471421041065
513			2.1374920993382553
514			2.1431723343228577
515			2.1520897112745634
516			2.1654753684195716
517			2.184251492968902
518			2.2091870882184086
519			2.2393424217823195
520			2.272708615924581
521			2.3072750268564888
522			2.3419453966773824
523			2.377062699697158
524			2.413096314707665
525			2.4502847890050936
526			2.487877323021438
527			2.524858111936066
528			2.560267810793072
529			2.5939097468038956
530			2.6261349715317692
531			2.6573002811797037
532			2.6871681870832522
533			2.714425046789696
534			2.737643811539779
535			2.7558635552714517
536			2.7704609822128803
537			2.783544053278762
538			2.7971463078233043
539			2.8120607027707143
540			2.8280579349705564
541			2.844878258762139
542			2.862270117725792
543			2.879999077616104
544			2.8978328527015633
545			2.915660852791601
546			2.9340886842400233
547			2.9539830820936124
548			2.9761391686162595
549			2.9998533755559524
550			3.0230058719310238
551			3.043424588730022
552			3.0599705769630994
553			3.074007145187677
554			3.0872690143451966
555			3.1012122669837865
556			3.1153617833739156
557			3.128424578954536
558			3.1391508568223907
559			3.147521208308868
560			3.1548488490801048
561			3.16251269275003
562			3.1711283019841767
563			3.1791635913486562
564			3.1847115425882846
565			3.186062257265643
566			3.183121658354073
567			3.1765871376859818
568			3.1671766317295846
569			3.15613922764661
570			3.145382893986388
571			3.13685641575286
572			3.1316122254761223
573			3.127768212243194
574			3.1228426683761006
575			3.1145619901288337
576			3.1026801337626133
577			3.088094399501305
578			3.0716836582891403
579			3.0528293916449587
580			3.0287875234081376
581			2.9966522085143237
582			2.9540545632436497
583			2.9006715534375354
584			2.83666730823235
585			2.7623684456507305
586			2.6799939634722767
587			2.592985388147236
588			2.504796814080585
589			2.418345587407372
590			2.335678128250336
591			2.258761191439377
592			2.1891128172777545
593			2.1262660202667614
594			2.0692050850754313
595			2.016908723611449
596			1.9682778375895775
597			1.9221560274556422
598			1.8773922315191753
599			1.8335191434799942
600			1.7913358074114947
601			1.751778518696081
602			1.7156615197794107
603			1.683174191939263
604			1.654306483753787
605			1.6290411038338026
606			1.6072393674715042
607			1.5886612046792234
608			1.573062063254755
609			1.5599690912515751
610			1.5484277696620072
611			1.537422494349285
612			1.5261363138727568
613			1.5149255711565897
614			1.5045758363500168
615			1.495834340785209
616			1.4886410626073672
617			1.4821754043637068
618			1.4755877201191248
619			1.468204016413177
620			1.4597713358142796
621			1.450098496758241
622			1.439052478099454
623			1.4268952830220607
624			1.4140532038177311
625			1.4009528240655302
626			1.3880144533443188
627			1.3756517696342732
628			1.364278111826578
629			1.3542933552314738
630			1.3460608431388965
631			1.3399377821295377
632			1.336163392596748
633			1.334058615062506
634			1.3325139770118848
635			1.3304359633316252
636			1.3273124870819506
637			1.3233168577542507
638			1.3186616124686321
639			1.313264086526704
640			1.3061392356090156
641			1.296130190270063
642			1.282256556714492
643			1.2651053286701868
644			1.2460840420542407
645			1.2265901507307095
646			1.2073409950370875
647			1.1881654903297083
648			1.1688327020870761
649			1.1493082570192052
650			1.1302304799351919
651			1.1123814830302228
652			1.096423193478517
653			1.08180556109438
654			1.0672764128577064
655			1.0516022674569125
656			1.0348964391312985
657			1.0192081858097348
658			1.0067367568868506
659			0.9989972733254473
660			0.9949039846205598
661			0.9927531680305439
662			0.9909106551676706
663			0.9885336655626741
664			0.9852819498463208
665			0.9808335405451591
666			0.9755034413782072
667			0.9706064366403175
668			0.9675447880333083
669			0.9671999065757416
670			0.9682742313987249
671			0.9689004805085893
672			0.9674097590844261
673			0.9646600769060817
674			0.9632509787148318
675			0.965789163239671
676			0.9727529068468365
677			0.9810037632379389
678			0.9870518311735351
679			0.9879817555691924
680			0.9834953125289302
681			0.974039062110097
682			0.9600814128289629
683			0.9423985236936245
684			0.9219944025645253
685			0.8998759190029386
686			0.876807210091624
687			0.8531100957838842
688			0.8290594160601694
689			0.8050390813760113
690			0.7819678758828191
691			0.7609282784479435
692			0.7428759099574809
693			0.7268036378143038
694			0.7101600046285932
695			0.6903679810764516
696			0.6667721950535345
697			0.6424332755154559
698			0.6208365518407398
699			0.60466379821875
700			0.592405935493792
701			0.5811920704617056
702			0.5682790937328038
703			0.5530700214263667
704			0.5367421653548403
705			0.5205216405643012
706			0.5049949513761746
707			0.48945109290321687
708			0.47302196697059545
709			0.4549251998929539
710			0.4348476676289712
711			0.41263599111873034
712			0.3881838406663527
713			0.36221671416828216
714			0.33617411519562795
715			0.3115129328739929
716			0.2887409611744817
717			0.26637139768259765
718			0.24266564076187708
719			0.21656524854786832
720			0.19086423814105924
721			0.16971143573953734
722			0.15701578151875284
723			0.15222957531827563
724			0.1508833806031359
725			0.14838539781266055
726			0.1422051726231161
727			0.13423987610912805
728			0.1269600561104319
729			0.12238978230088313
730			0.1199761074544734
731			0.1182435113816069
732			0.11577105193327675
733			0.1121868081512043
734			0.10805265798259901
735			0.1039634724906322
736			0.10058556664732841
737			0.09873984461233862
738			0.09926740152272269
739			0.10249612522689933
740			0.10578408016219777
741			0.10542354310903583
742			0.09797783421811196
743			0.08511443890466001
744			0.07303262030815016
745			0.06806940002685467
746			0.07304022673023218
747			0.08320101983296393
748			0.0928294278690769
749			0.09717076437646409
750			0.09698888106674225
751			0.095000972704634
752			0.09380324943445714
753			0.09374779982727856
754			0.0932287074863956
755			0.09057987035700046
756			0.08502803323450289
757			0.07767108347875108
758			0.06984234775743887
759			0.06292281375963744
760			0.058556571041104434
761			0.05847800016985266
762			0.0642032639849489
763			0.07348062760129517
764			0.08087782202728064
765			0.08089112056189911
766			0.07192308370402652
767			0.0602362819655865
768			0.05303571759819811
769			0.05591292310256735
770			0.0659970913451592
771			0.07765259531661022
772			0.08551062723559849
773			0.08848774522883242
774			0.0889430057515983
775			0.08932157704847167
776			0.09082289904714161
777			0.0922807525557958
778			0.09226447086531382
779			0.08974066834575932
780			0.08561791046438705
781			0.08139720573635122
782			0.07854645824004121
783			0.07805380139371149
784			0.0805469061702845
785			0.08662455635445895
786			0.09513566824739832
787			0.1018475524036336
788			0.10221401588366068
789			0.09331359120413626
790			0.07948073795492953
791			0.06707469227326963
792			0.06200440510326119
793			0.06443453724088055
794			0.07056698049944646
795			0.07655238679225924
796			0.08034585865525556
797			0.08279715336902885
798			0.08501681745316753
799			0.0877279008172017
800			0.09010480834998151
801			0.09093511874989692
802			0.08913995625624505
803			0.08511540531438562
804			0.08017358216510716
805			0.0756399208829832
806			0.07281878784611459
807			0.07298431880637432
808			0.07740821396079596
809			0.08608781576634655
810			0.0945599560815714
811			0.09738610422840428
812			0.08992793518327835
813			0.07505547183382051
814			0.05974792784531975
815			0.05088870946240174
816			0.05035777399644821
817			0.05373154589737069
818			0.05618556239691046
819			0.054686680496318245
820			0.05157953293541636
821			0.050213744456417075
822			0.05339667439930546
823			0.05969056401815983
824			0.06565792843803994
825			0.06793084207445133
826			0.06531604875512277
827			0.05897956812980871
828			0.05020754300572412
829			0.041030690887560665
830			0.03535987074923891
831			0.037398134486930516
832			0.05008538670674161
833			0.0682570554085012
834			0.08354746111312965
835			0.08794161693105872
836			0.08049089220160001
837			0.0667135382176291
838			0.052354306873354656
839			0.04127504911990246
840			0.03341095389963102
841			0.0282059792909932
842			0.02522466685266043
843			0.024653901710330776
844			0.026880760454722884
845			0.03217491524696908
846			0.0390992817217471
847			0.04492870607576757
848			0.04693032810748656
849			0.04421658012023917
850			0.039022521458548794
851			0.03388502458819787
852			0.031118461913823628
853			0.03213291865140359
854			0.038108779334247445
855			0.04989366707460643
856			0.06477369448621863
857			0.07787500270628286
858			0.08436393345020664
859			0.08239202413422356
860			0.07413669770729724
861			0.06205980399896136
862			0.04850713293255578
863			0.03546178358650433
864			0.024836201428463336
865			0.01827799989028621
866			0.015352786517387888
867			0.014641862336342999
868			0.014771999012549462
869			0.0156692394399213
870			0.018628590195956713
871			0.025004854550116033
872			0.034634316609272874
873			0.04376994622024052
874			0.04814807991191319
875			0.04485787360691913
876			0.03873774593450442
877			0.037380545991205716
878			0.04780030953315186
879			0.06770451694201574
880			0.08731868082566625
881			0.09671958335301674
882			0.09142502303601678
883			0.07651144085274812
884			0.05802471076312842
885			0.04128522550944846
886			0.028633329438469808
887			0.02164430098299504
888			0.021506172720683392
889			0.025361345588788133
890			0.027943557584808352
891			0.024090386798263044
892			0.013822615224576291
893			0.0038384235513685533
894			0.0012733554433341128
895			0.00992031124866679
896			0.023949170250265307
897			0.0358086120789653
898			0.039346218946577444
899			0.0381210754245142
900			0.03981111039885732
901			0.051671871384052645
902			0.0721700094372012
903			0.0916352500127229
904			0.10013212680889688
905			0.09324364442375865
906			0.07755129320993472
907			0.0609403102214523
908			0.04992142358761908
909			0.04467013207251793
910			0.04353790789062778
911			0.04470320015217218
912			0.04433155369583617
913			0.03728822482485076
914			0.018584947105536244
915			-0.009416758863120133
916			-0.03431068767306466
917			-0.042971130925316965
918			-0.028478009519970583
919			-0.0025413395056149146
920			0.019647296900413374
921			0.02590131925238862
922			0.025310745018744724
923			0.03614887205742162
924			0.07549249916057582
925			0.13586197138375428
926			0.18716204004367257
927			0.1986211245081729
928			0.1595467389949316
929			0.0981459758090917
930			0.047081731077694346
931			0.031213592444476038
932			0.04139923455047943
933			0.059237503614462304
934			0.06729010080774606
935			0.05829721429567338
936			0.031113073998131006
937			-0.015050839661345404
938			-0.07129781937277758
939			-0.11667961729223261
940			-0.1295155312888092
941			-0.0996512852506172
942			-0.04736610806857497
943			0.0020962113875825
944			0.027806703727395334
945			0.034719384676880745
946			0.037395455828034455
947			0.05041198099423507
948			0.08834602398886116
949			0.16577464862529132
950			nan
