Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:31:16
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.4656282627332898
423			0.47587330807934125
424			0.4825047069965991
425			0.4858845957397512
426			0.4889588608781947
427			0.49483173726772345
428			0.5057303252388016
429			0.5210915190348531
430			0.5397986470480395
431			0.5607387229255669
432			0.5828328131444074
433			0.6050203928365607
434			0.6262711436929032
435			0.6468149799571146
436			0.6685748091613292
437			0.6935924285894411
438			0.7229907265140159
439			0.7546508297639973
440			0.7857393540065682
441			0.8137111177904297
442			0.8390349475384817
443			0.8639755457351385
444			0.8908011064446952
445			0.9206923761163417
446			0.9532192684125177
447			0.9878215092527981
448			1.0237755272410096
449			1.059712479439613
450			1.0941041605205415
451			1.1255736545244999
452			1.1545627399309932
453			1.1827156577256202
454			1.2116818910401899
455			1.2419623093502774
456			1.2721656000878458
457			1.3007238716637306
458			1.32657706691272
459			1.3509321598642807
460			1.3756284858672725
461			1.4024234238214444
462			1.4319221156561284
463			1.463879326775555
464			1.4980239411171041
465			1.5334728829239734
466			1.5682126239071967
467			1.6001075067198909
468			1.627685266626223
469			1.6528463962185531
470			1.6785605967623844
471			1.7076846137431019
472			1.7411764026288106
473			1.778421374479943
474			1.8187552243846705
475			1.8611453680560837
476			1.90379017934391
477			1.9447916734326798
478			1.982427672824959
479			2.0160023553758
480			2.0451912941776667
481			2.069708210362103
482			2.09003445116988
483			2.107368186847772
484			2.1229362484395846
485			2.1383124064394674
486			2.1558958644720683
487			2.178205933228906
488			2.20751965765547
489			2.2444759867946806
490			2.2890353342526653
491			2.341026250596801
492			2.39697090925463
493			2.4498947125972435
494			2.492660530079603
495			2.521647694953982
496			2.5428399831063437
497			2.563845903992032
498			2.5914309042608266
499			2.625696553216551
500			2.663579330809975
501			2.7020629899045594
502			2.740317292449392
503			2.7801411851935134
504			2.823489208233374
505			2.871214829495963
506			2.920694892476821
507			2.968621738983921
508			3.011918745300344
509			3.049666150976972
510			3.082119836446728
511			3.10957821540808
512			3.13369621702951
513			3.157991601767346
514			3.1861172716874333
515			3.220649786319649
516			3.2602136495588767
517			3.3025265404847937
518			3.3456436777779808
519			3.3913854662967378
520			3.4439281646092925
521			3.507423976840356
522			3.58226200114869
523			3.6629082529019303
524			3.7433085366175773
525			3.818947075297268
526			3.8919017740515818
527			3.966016713693687
528			4.044722281231205
529			4.125860624515183
530			4.203260614394107
531			4.270706335910192
532			4.326080015713486
533			4.374684952161664
534			4.422606484564259
535			4.474686303114933
536			4.529529131086219
537			4.583788645948485
538			4.634357277404731
539			4.682105132147508
540			4.7311799873231095
541			4.7858140694443145
542			4.848102253606576
543			4.915670612078544
544			4.9855844656228046
545			5.055307065728222
546			5.124643546000809
547			5.194252901491654
548			5.264813024175955
549			5.337369325419054
550			5.413314522457095
551			5.494047068433387
552			5.578465072560574
553			5.659410712174628
554			5.728827277085642
555			5.780424513350482
556			5.820155218985247
557			5.859157128738822
558			5.90826177300058
559			5.969635956574293
560			6.036061784504612
561			6.099855292206533
562			6.155871831859367
563			6.206110990982833
564			6.253819585780411
565			6.30188800035469
566			6.350284890153049
567			6.397547776445621
568			6.442244881695735
569			6.48436739210545
570			6.525671650797684
571			6.5680238017837045
572			6.612709566550127
573			6.659114437417428
574			6.70623564485791
575			6.75312917286995
576			6.799423442015789
577			6.845069670647618
578			6.889986255728914
579			6.9323469222468574
580			6.967848817716857
581			6.992000602584114
582			7.0001366374005105
583			6.986927191412427
584			6.946884398627626
585			6.8753871234291015
586			6.7779083545092575
587			6.666442158757329
588			6.553051310692713
589			6.4470491890675365
590			6.3532880119260104
591			6.276211926283169
592			6.218744689689416
593			6.177084152381905
594			6.145568891036634
595			6.118685480962479
596			6.092994815110039
597			6.0665853630696445
598			6.03760331927919
599			6.006473899861671
600			5.977843187061687
601			5.9568147347781455
602			5.947075689884929
603			5.945061774001926
604			5.944894320547429
605			5.941000796283154
606			5.933021010238847
607			5.924948015803879
608			5.920891792968731
609			5.9221913143243485
610			5.924339277887257
611			5.922086955768257
612			5.9114415009345755
613			5.895827624536884
614			5.8813836090267415
615			5.874027365874373
616			5.875029120282788
617			5.88128015312999
618			5.889500878888075
619			5.896333996135277
620			5.898235919758707
621			5.891635732455806
622			5.8739193864171915
623			5.848971871141178
624			5.823381100879449
625			5.803543388555142
626			5.790750071666976
627			5.780896544583072
628			5.769624342299944
629			5.755653738576396
630			5.746058843157001
631			5.749317056983528
632			5.772270084583422
633			5.809029097132992
634			5.847738253253941
635			5.876742064300091
636			5.891787021713303
637			5.897345184369699
638			5.898388982558567
639			5.897846593387232
640			5.892397274423528
641			5.877530405535808
642			5.849192544575945
643			5.807390724972322
644			5.75425767751238
645			5.691988461788774
646			5.624498004974567
647			5.557947878755911
648			5.498650729371017
649			5.450175853492213
650			5.406703890507195
651			5.360408679886003
652			5.304398847025743
653			5.241209644459237
654			5.178837359209244
655			5.12524972477803
656			5.083707047259201
657			5.050702967694674
658			5.0222068556704755
659			4.994571137211615
660			4.965604515434303
661			4.933461707789714
662			4.896577592340586
663			4.856574708463993
664			4.817099759552468
665			4.781785987869284
666			4.751425119706363
667			4.7223488798553035
668			4.690498758114397
669			4.653314193452089
670			4.614501275213814
671			4.579404591672827
672			4.553085971813576
673			4.537005638679886
674			4.530141599461055
675			4.531408612175115
676			4.53861990400561
677			4.54771692536632
678			4.554459236806836
679			4.554584696529388
680			4.543732305769473
681			4.5175129330182955
682			4.471995290254194
683			4.409712886928955
684			4.337985566632205
685			4.264229102294191
686			4.194238722878361
687			4.130856635321868
688			4.0766113962747905
689			4.032462148941933
690			3.9916717468658205
691			3.9451476427536756
692			3.8845189395236575
693			3.8125857802046594
694			3.74093785493406
695			3.6813415733930213
696			3.638340161676633
697			3.6025090281084102
698			3.562827204148951
699			3.5102643600687786
700			3.446172123006977
701			3.3752757277071157
702			3.302085236993773
703			3.2274873254160403
704			3.1493730541793434
705			3.0655513741518488
706			2.974951843618353
707			2.878777276120855
708			2.77850571495656
709			2.675196861833033
710			2.567620446907999
711			2.4537666334981756
712			2.331491591938482
713			2.1962873290636606
714			2.041616553605637
715			1.8609330793127303
716			1.657025979431925
717			1.4523030922691655
718			1.2716489425484898
719			1.1356668626114128
720			1.040711297033145
721			0.9746089905349933
722			0.9253015870081499
723			0.8830259132739806
724			0.8400385019647543
725			0.7886927775165458
726			0.7263582380389061
727			0.6611785570675732
728			0.6026926620942514
729			0.5588214301008172
730			0.5281465501148156
731			0.5059062785658205
732			0.48750364231936516
733			0.471521987647004
734			0.45937566061962254
735			0.45256848023312063
736			0.4508671584522064
737			0.4502796828229255
738			0.4463231118620122
739			0.43542391312706613
740			0.4192711143917986
741			0.40144233104800625
742			0.3854443367896951
743			0.37341082517588936
744			0.3662563885714302
745			0.36484861498816284
746			0.36922256456326313
747			0.3776261645386927
748			0.38807607113247417
749			0.39846398691842694
750			0.40596901098390675
751			0.4075180091207694
752			0.4002769431295212
753			0.38577035558395273
754			0.3693256680588129
755			0.35637416945460937
756			0.3485031683131487
757			0.3392441288124699
758			0.3211148764816049
759			0.2893149782367912
760			0.25384794653620335
761			0.22979769575681547
762			0.23130849419535945
763			0.2562272402041328
764			0.2886439988163381
765			0.31227868838911893
766			0.3193206608131179
767			0.3190009827766375
768			0.32259405843160865
769			0.3386511780280776
770			0.36144142126492895
771			0.38056757680223857
772			0.38629447591724925
773			0.37950027073690124
774			0.3695889522709429
775			0.3661634634555367
776			0.37414207063905086
777			0.38954676018520357
778			0.4074050391027518
779			0.42273831520290817
780			0.430538182787046
781			0.42578714076445395
782			0.40437816900495305
783			0.3753420965085522
784			0.35758051265593194
785			0.37004435116968315
786			0.4150731088732453
787			0.46575269631001043
788			0.49219294523007373
789			0.4740427809295926
790			0.433552152066744
791			0.40485888215382204
792			0.4190509274362755
793			0.46831010789379734
794			0.5179783684208668
795			0.5332189159592498
796			0.5025155228348879
797			0.4517622315083269
798			0.4102235022410145
799			0.4000710815074918
800			0.4151304138945266
801			0.44214650152050006
802			0.468465855304662
803			0.4880784243436132
804			0.4991000999637217
805			0.4997817291454723
806			0.49196447253026
807			0.4826413321325717
808			0.47920317192502876
809			0.4851033503574717
810			0.49001315781242427
811			0.4805902133508701
812			0.44579418652996083
813			0.39618493922888187
814			0.3541437502530516
815			0.34159791353899793
816			0.3596014524557322
817			0.3829114602538256
818			0.3846149679149348
819			0.3487112648931831
820			0.2919596647685481
821			0.237241633446633
822			0.20490924778560718
823			0.1955132933433777
824			0.20027686236046194
825			0.21050231181386897
826			0.22107459081532405
827			0.2307653647544872
828			0.23854070494807048
829			0.24319443108383246
830			0.2430854065827732
831			0.23650489828089355
832			0.22232718508762245
833			0.20316720842058372
834			0.18311739717904568
835			0.16631697801959955
836			0.15775600046210178
837			0.16320315733873464
838			0.18838918499804302
839			0.22846164864338292
840			0.2564976289840842
841			0.24281315850566507
842			0.1677832192749879
843			0.06369805199672667
844			-0.020452337037920203
845			-0.0388949871835555
846			0.0072980865785076555
847			0.08170150720750555
848			0.14722248578812638
849			0.18232050978253156
850			0.1917728231277646
851			0.18290037546809873
852			0.16320424967533606
853			0.1409176280601195
854			0.12445965569248005
855			0.12150526444525801
856			0.13176414949599108
857			0.1501152792637472
858			0.171381188827192
859			0.19086306477832032
860			0.20450761125499461
861			0.20830673193541366
862			0.1973282871446139
863			0.16375247276356414
864			0.09919695622092158
865			-0.0005452413298932157
866			-0.1068561007832192
867			-0.17559898242056818
868			-0.1641858292055905
869			-0.07156838505144933
870			0.0595336247595157
871			0.1843545414235429
872			0.2694747532818874
873			0.3082483987421519
874			0.29788978875780986
875			0.23958234377495252
876			0.1572454623843417
877			0.08287991469249015
878			0.04678487271854492
879			0.05190036424816627
880			0.07917114306524467
881			0.10901098272006314
882			0.12973487883327103
883			0.14353849785143902
884			0.15402527726774132
885			0.16035784505642
886			0.14345738205262543
887			0.07956195406279201
888			-0.049768574704916954
889			-0.20737638519686055
890			-0.3230020946814481
891			-0.3274340298072518
892			-0.20821692675601614
893			-0.026013458350720393
894			0.15370205657124872
895			0.2794990116010212
896			0.34037676181184234
897			0.3325660748618159
898			0.2564224456448097
899			0.1409361709541305
900			0.027242145466910558
901			-0.04499820416992572
902			-0.06662150216839553
903			-0.05670004169740842
904			-0.03529464964505953
905			-0.012406828186053064
906			0.02201047046934099
907			0.08038082406845021
908			0.16554862104996856
909			0.23620694584014937
910			0.23833692784742314
911			0.12539836221265524
912			-0.06204660544848369
913			-0.22716977189657497
914			-0.27380612088480516
915			-0.17587728420142323
916			-0.003089749128746993
917			0.16796106290639107
918			0.27909919949540607
919			0.32744631687770887
920			0.3204580111865723
921			0.2677256618894369
922			0.19396283695364813
923			0.13041005464461408
924			0.10646146766667926
925			0.1142185705232648
926			0.11143768653145669
927			0.054917935998211126
928			-0.059665114771263295
929			-0.16131988756075896
930			-0.17042763156704047
931			-0.03737388265243061
932			0.15671600352597975
933			0.2951158049908935
934			0.27360158399327317
935			0.1200939081616541
936			-0.05810972744145602
937			-0.15470679586652636
938			-0.13685133928268786
939			-0.06310102215913202
940			0.0023087158875205647
941			0.017749673699286258
942			0.0012840956731018187
943			-0.019288584564911032
944			-0.0204568074863782
945			-0.004430363433158141
946			0.017033766779490492
947			0.03216283917205
948			0.02918410976500265
949			-0.003675165421169291
950			nan
