Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:29:37
InclX : -5
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.4944774587768643
424			1.51732471498449
425			1.539013501780031
426			1.5609123477514641
427			1.5844598561784797
428			1.6115612578732637
429			1.6456061477266617
430			1.6902786125914593
431			1.7486018182701266
432			1.8174918275989853
433			1.890563258204325
434			1.9614889848267087
435			2.027744034188076
436			2.0919112345600372
437			2.1569322494533467
438			2.225151523735145
439			2.29680661209258
440			2.371670693108515
441			2.4495205617541984
442			2.5301708329665034
443			2.6134586564512015
444			2.699214427806455
445			2.78689284707394
446			2.875392097630232
447			2.9635653850948223
448			3.0502347780043833
449			3.1340993062936895
450			3.2138276131154124
451			3.2882721661770207
452			3.3584952427597354
453			3.4270201754498184
454			3.4963687031846056
455			3.5671005298447156
456			3.636543178078108
457			3.701722542367474
458			3.7606212614419943
459			3.8154929902318417
460			3.869782732708325
461			3.9266829256235734
462			3.9858355958120106
463			4.044262488580888
464			4.098945271328435
465			4.149011884819061
466			4.197555008319688
467			4.248095653790942
468			4.303613989037586
469			4.364340473682994
470			4.429633873495902
471			4.498837115151604
472			4.57103375011834
473			4.645092519891878
474			4.719878611065584
475			4.794723505986856
476			4.869932406901142
477			4.945932520269952
478			5.022307403989022
479			5.093715432914197
480			5.1530327633744175
481			5.193539685396545
482			5.216809083942587
483			5.232157617613218
484			5.249192075128464
485			5.275630252120961
486			5.314695680235601
487			5.368957940063731
488			5.440336154450375
489			5.52635133306731
490			5.62270269014785
491			5.725041455061888
492			5.827944289791855
493			5.92485141120828
494			6.0091525853556105
495			6.076962439853459
496			6.1318379586748195
497			6.178595110479652
498			6.221957732773695
499			6.265921424659334
500			6.314135899578504
501			6.370177925239855
502			6.435293438552002
503			6.507925009799406
504			6.586348847047652
505			6.668855892045336
506			6.7537836079986695
507			6.839478617577849
508			6.9240273338107485
509			7.003086936515905
510			7.070990504018929
511			7.122194854187851
512			7.157213962056147
513			7.184879777743226
514			7.214627762402195
515			7.2544613559908795
516			7.307125981390616
517			7.374160575338787
518			7.456906250174218
519			7.554497426964318
520			7.664687813692722
521			7.785198907189884
522			7.9130606458773505
523			8.044214463694479
524			8.174506193714986
525			8.300701203512135
526			8.42350599776892
527			8.544682749380549
528			8.665846507244337
529			8.786624881055252
530			8.905218171507814
531			9.01979644733759
532			9.128626344696462
533			9.23014936771058
534			9.322825448291502
535			9.40581437391424
536			9.481785745185976
537			9.55450710122544
538			9.62766942479092
539			9.70368556661556
540			9.783915175881521
541			9.869684338260248
542			9.961974683109622
543			10.061047645936696
544			10.167074291336629
545			10.279928161588986
546			10.397731835440236
547			10.517969481939955
548			10.638139537357672
549			10.756056779029398
550			10.869834926639507
551			10.977601454823354
552			11.0781324636565
553			11.171775049680724
554			11.259109493884958
555			11.340884621151657
556			11.419017409635982
557			11.495919550807498
558			11.573942104043178
559			11.653771403226177
560			11.734290730453829
561			11.814293265127358
562			11.892595291950059
563			11.968078101188063
564			12.03963433167019
565			12.106349259474943
566			12.168887237792852
567			12.228686090417014
568			12.287197744755467
569			12.346183355620907
570			12.407787667989712
571			12.474179149057553
572			12.546841679468647
573			12.625017890989815
574			12.707492475131568
575			12.793115104222327
576			12.881368559760256
577			12.972092634401944
578			13.065049392088406
579			13.156088375888654
580			13.235505270506907
581			13.293173073608589
582			13.31989339765363
583			13.310005923883704
584			13.25869282815889
585			13.162100964384829
586			13.027612029953154
587			12.869865735992574
588			12.703619154839622
589			12.54335398046229
590			12.40310507877564
591			12.296866443465422
592			12.23481720526264
593			12.210260283083306
594			12.211833426821796
595			12.228581167591749
596			12.255249183054781
597			12.290781610217039
598			12.334209808714327
599			12.383505645663186
600			12.43467875319577
601			12.483526089822618
602			12.526568140409971
603			12.564029549147602
604			12.597317191626002
605			12.627733811437226
606			12.654806244218996
607			12.67657812268649
608			12.691055285343184
609			12.697527975510774
610			12.69799627526241
611			12.694803929054023
612			12.690450144886901
613			12.688352338797037
614			12.69226383560731
615			12.705711582201078
616			12.727523838274065
617			12.75210186728941
618			12.773678806267766
619			12.787796625434149
620			12.793134546201621
621			12.78883209836562
622			12.774206606994795
623			12.749782978883259
624			12.716588349444992
625			12.675798871865073
626			12.632344026411413
627			12.595120548393478
628			12.57321009814735
629			12.572336079804002
630			12.58910962012968
631			12.618611150455113
632			12.656303394911623
633			12.700624441032355
634			12.751406978625436
635			12.808392906859149
636			12.868206828812026
637			12.9237986312137
638			12.96790740641665
639			12.994017030629022
640			12.997888052258606
641			12.975714528492137
642			12.924547634451018
643			12.849051130650649
644			12.757874038042745
645			12.659635123823081
646			12.560386598214038
647			12.462828005681962
648			12.369432899944641
649			12.282314776877815
650			12.202354894321036
651			12.130171122590525
652			12.066206342960045
653			12.009138801177215
654			11.95662445417612
655			11.906415681759247
656			11.861642568644585
657			11.833165351234026
658			11.83244316441186
659			11.865633594610976
660			11.918739173364102
661			11.972973551049547
662			12.010765363110018
663			12.028367318492762
664			12.030810408834306
665			12.023240356987268
666			12.009226666137073
667			11.989864828359813
668			11.966033868156712
669			11.93895633697948
670			11.911291926695998
671			11.886076088613283
672			11.866252768738176
673			11.853600383709326
674			11.849094070871557
675			11.853641815491201
676			11.864156368770502
677			11.870761578617469
678			11.86292158141995
679			11.83106689743087
680			11.77003004895515
681			11.675896281319508
682			11.545241067939124
683			11.381560660664018
684			11.193475239544469
685			10.989745006314914
686			10.781020562819702
687			10.58139727591873
688			10.40533639241674
689			10.26432144323293
690			10.155233456640675
691			10.070484457219516
692			10.00249981224502
693			9.94392892431031
694			9.887597470460843
695			9.826353393491436
696			9.755130023284433
697			9.672893303108605
698			9.579070062164405
699			9.474099495525772
700			9.363700680674897
701			9.255308388163089
702			9.1558429846028
703			9.063618838710216
704			8.969835364862213
705			8.865489630625904
706			8.743197555680583
707			8.598859050173607
708			8.428771626716793
709			8.228215902325198
710			7.9869060811985415
711			7.692661413490301
712			7.3342977416477835
713			6.9183288900264
714			6.466459883212403
715			6.000879473647297
716			5.542232322903224
717			5.107918066958775
718			4.714926687525832
719			4.376928219320268
720			4.088788351234855
721			3.8387597753653924
722			3.6154070072325064
723			3.413186547981611
724			3.2317397044865426
725			3.0708793131043657
726			2.929443569076951
727			2.804177206697187
728			2.6915538574073743
729			2.589057498945416
730			2.5000037032400324
731			2.42979575500729
732			2.3833661073596977
733			2.3567378418077
734			2.3380032549318277
735			2.3150096080433378
736			2.281510067549909
737			2.2440369028745497
738			2.210791468996963
739			2.1887834252425917
740			2.178126337036334
741			2.176458952030201
742			2.181324747932236
743			2.1885421828772134
744			2.1923981413006093
745			2.187151711898948
746			2.171609684884001
747			2.1543411025467845
748			2.145178330146833
749			2.1512003005606224
750			2.1637832792601492
751			2.1687454119175307
752			2.152419694480927
753			2.110630688876247
754			2.04748438596706
755			1.9673598449759568
756			1.873858094377747
757			1.768949640628522
758			1.654399827316077
759			1.5339723190105266
760			1.4224620583682064
761			1.3384496900528826
762			1.2996859998403676
763			1.309539448106854
764			1.3592381772546434
765			1.4396201764072285
766			1.5402355516637982
767			1.648043003794471
768			1.7496905186175427
769			1.834307263107824
770			1.904035723906415
771			1.9652701060229703
772			2.0240412741546896
773			2.0805401373832195
774			2.1302662813706954
775			2.1686148095726643
776			2.1941161275171934
777			2.2112546323368707
778			2.2251802939363325
779			2.239941145887903
780			2.254198842744892
781			2.2649717830549454
782			2.269502420673604
783			2.2682720177228317
784			2.264195225534649
785			2.2602380642913347
786			2.2586822939993354
787			2.260604657651028
788			2.2669593072666303
789			2.27770824490203
790			2.2883825899925614
791			2.2932770180121334
792			2.2874347414104084
793			2.2754468569040687
794			2.268491186226762
795			2.2777501817109833
796			2.306096060576127
797			2.3430699678595106
798			2.377012007204585
799			2.398935725586175
800			2.4105391884903287
801			2.4161892793293505
802			2.4198808509941934
803			2.4214998193741923
804			2.4183802234175813
805			2.4078062289937705
806			2.3864928607537097
807			2.3503384667141285
808			2.2951785115700467
809			2.219867232296981
810			2.1338251812213316
811			2.048783405828265
812			1.974809266791085
813			1.9063597134738401
814			1.82934838332347
815			1.730079532780282
816			1.6122137680136515
817			1.5012778763675894
818			1.4241858926929278
819			1.3966889628065648
820			1.4010257827434744
821			1.4131722838476874
822			1.4114851425859918
823			1.3929586695744933
824			1.3633667107065897
825			1.3283989347388783
826			1.2901168582163365
827			1.246645853760915
828			1.1959199508509974
829			1.138267946770676
830			1.080065718131279
831			1.0286289185814617
832			0.9909914822663227
833			0.9723798034311717
834			0.9773063339197615
835			1.0095059860034388
836			1.0574243452583134
837			1.0955147404756664
838			1.0978213968978445
839			1.055318523158127
840			0.994286658174697
841			0.9454232117572137
842			0.9328433862318901
843			0.9466909437514442
844			0.9661819326823272
845			0.9717060344665535
846			0.9607761745943771
847			0.9438279930707029
848			0.9315333619323011
849			0.9282844994508402
850			0.9278471153068777
851			0.9229598289509605
852			0.9087878254868342
853			0.8903583647580644
854			0.8752038015920511
855			0.8702639234125952
856			0.876136326441542
857			0.8895722186616178
858			0.9072279883907155
859			0.9240284466010182
860			0.932563169699361
861			0.9252585616400897
862			0.8986469120469965
863			0.862091531965635
864			0.8274552661518526
865			0.8053084230277627
866			0.7960598958864116
867			0.7953145824042465
868			0.7986823346028372
869			0.8026213297760646
870			0.8044835743615388
871			0.8016695561035733
872			0.7932061322892286
873			0.7819579735952427
874			0.7713430770663925
875			0.7640049665660716
876			0.758150804260339
877			0.750410873290023
878			0.7375784837117584
879			0.719083589525139
880			0.6964758640263709
881			0.671381678363134
882			0.646869911072036
883			0.6285436018677085
884			0.6222628038885999
885			0.6305974051856111
886			0.6426023316687273
887			0.643862821682465
888			0.622144866987833
889			0.5879972630371108
890			0.5655330888833828
891			0.5782940362553617
892			0.6211435079439305
893			0.6519993470968861
894			0.6263640494609877
895			0.5227978115565111
896			0.3862408529129268
897			0.2735063040439079
898			0.23274745112985748
899			0.2519989560666143
900			0.29379795784663326
901			0.3217349809409609
902			0.32242721771455135
903			0.30381038265168436
904			0.27463336000669286
905			0.24494123259917994
906			0.22736244768324582
907			0.2348316812916742
908			0.2734425571428743
909			0.3177577028797607
910			0.33326140491061784
911			0.29011138663551045
912			0.21289705804958653
913			0.16136941087135628
914			0.19449029931978165
915			0.31105227364447446
916			0.42761669959040816
917			0.45484734821988776
918			0.34344204641167403
919			0.1642859917519701
920			0.010724829851019942
921			-0.03765485636012724
922			0.0013139247978908063
923			0.06775049246276867
924			0.10380508932454069
925			0.09539149160608731
926			0.06872808569796225
927			0.051436970440979495
928			0.05914560442671258
929			0.08424402202538157
930			0.11646049599571152
931			0.14563012750780385
932			0.16205350879335362
933			0.1561579867719779
934			0.12059542920523035
935			0.07152860892620638
936			0.0392428943344117
937			0.053192691977769414
938			0.10663842527797257
939			0.14780354951489266
940			0.12215224482732412
941			0.006550565513136768
942			-0.13922429647606946
943			-0.24187001247651257
944			-0.2412206330092071
945			-0.15591042458511148
946			-0.03382253354445511
947			0.07711160156568621
948			0.12896054219823685
949			0.07379284980612094
950			nan
