Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:48
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			663.9383449356694
434			669.2079445140249
435			675.695389739813
436			682.538786612712
437			688.8684573707653
438			694.1255794777298
439			698.6600447260296
440			702.9869117139499
441			707.5815763966365
442			712.5890539376869
443			717.9903367443636
444			723.7620282645013
445			729.7700504464053
446			735.7441129166887
447			741.4055658377233
448			746.5310782372933
449			751.0728635926691
450			755.0178758433226
451			758.3496155136729
452			761.0199073460734
453			762.963554065013
454			764.1198983793623
455			764.6213855633471
456			764.857409812049
457			765.2351545692995
458			766.0418514441081
459			767.1480020581882
460			768.3336685871985
461			769.3842694490631
462			770.1399307425042
463			770.4727875259312
464			770.2577511989082
465			769.4891278322808
466			768.3341609615239
467			766.9736384593128
468			765.6007217130657
469			764.4559907580787
470			763.7913830195122
471			763.8416854953584
472			764.6443889145207
473			766.1106756486607
474			768.1490476886174
475			770.6284391184845
476			773.3550086955768
477			776.1293426489453
478			778.7328467638903
479			780.8653359482912
480			782.20493384317
481			782.449156950366
482			781.5497757193732
483			779.6374001734714
484			776.8488172729654
485			773.5293357391586
486			770.3886989329956
487			768.173367850043
488			767.5493874419253
489			768.8010644192088
490			772.0995491274776
491			777.5720504169659
492			784.6812653068962
493			792.3745980882264
494			799.5885170959588
495			805.562696412905
496			810.1236244604237
497			813.164924779246
498			814.6332496146879
499			814.7575647434064
500			813.8604124967525
501			812.2670084986403
502			810.3487876907583
503			808.5168053156111
504			807.18244536472
505			806.5840772227815
506			806.5875055494034
507			807.0101458190796
508			807.6435628172791
509			808.1242462248414
510			808.0311230540333
511			806.9502025389844
512			804.6181825761777
513			800.9148645095393
514			795.7264397293574
515			789.163278244622
516			781.8751324095715
517			774.5912277310844
518			768.0031507938915
519			762.5469032008344
520			758.5522113166238
521			756.3296081240934
522			755.7124057256736
523			756.0310364742102
524			756.5922101235395
525			756.8613999305094
526			756.7324192517158
527			756.1705971224915
528			755.1606636081981
529			753.8371380759971
530			752.404266153041
531			751.0605552302277
532			749.8139431894152
533			748.4492907746379
534			746.7388206759243
535			744.5208172271757
536			741.8339780553431
537			738.7548633892906
538			735.3762601706404
539			731.9340215019766
540			728.7384488910868
541			726.0971406154866
542			724.1872872661239
543			723.0163996668693
544			722.5806194742667
545			722.8647420463765
546			723.8147908765719
547			725.3685148240255
548			727.4598939050295
549			729.9847998751533
550			732.8169814107414
551			735.8297046739315
552			738.8856968751948
553			741.8324412307592
554			744.5162294272058
555			746.7981580338093
556			748.5963256133945
557			749.8425474514166
558			750.4790324631964
559			750.5690166635399
560			750.2539136880598
561			749.6769267069299
562			749.0132344558317
563			748.4894091806021
564			748.3366652734227
565			748.6644996998499
566			749.0551311217237
567			748.9480318928833
568			747.8218576132853
569			745.6828053039151
570			742.915060135437
571			739.9106520833003
572			737.0267584864199
573			734.5583743503668
574			732.7940632359621
575			731.9249175125915
576			731.6680879882038
577			731.5968833566438
578			731.307264874597
579			730.7495529715643
580			730.1546933938909
581			729.7597552630368
582			729.5999308682068
583			729.3112825969208
584			728.483015148587
585			726.7387309484893
586			723.8892408781728
587			719.8087360006073
588			714.3871578181281
589			707.7998745070305
590			700.4710636447224
591			692.8337536086302
592			685.4210290334584
593			678.9846409557231
594			674.3052315116277
595			672.0596525795232
596			672.2945823053846
597			674.8201429895713
598			679.4332313827651
599			685.6592305836356
600			692.7641922632317
601			700.0042638464873
602			706.7775971735524
603			712.824223524607
604			717.9345817381044
605			721.9122738037711
606			724.6497076788778
607			726.0760032385672
608			726.1248044079571
609			724.8388865341105
610			722.3746466440789
611			718.8938203460444
612			714.5752764944524
613			709.6431244664722
614			704.328854201794
615			698.8533139147587
616			693.3579591018631
617			687.9483680920223
618			682.7279287573839
619			677.7418229817678
620			672.969555679244
621			668.3870751789169
622			663.929361361961
623			659.4134018982179
624			654.6350707277109
625			649.4183127082613
626			643.817311476101
627			637.9990838187775
628			632.1327266165762
629			626.4312038012276
630			621.1607767151562
631			616.5908952568701
632			612.9355384414987
633			610.2355976942001
634			608.4982985447314
635			607.7200175687594
636			607.7999888977532
637			608.586253378825
638			609.9264789728113
639			611.6716973649762
640			613.6773091503995
641			615.7989993953631
642			617.8493265379698
643			619.4962084888534
644			620.3772741712952
645			620.1665998885856
646			618.8915551315808
647			616.777927820918
648			614.0538042032592
649			610.9515428042008
650			607.7093866488235
651			604.5660051926748
652			601.7102529136725
653			599.1530483325164
654			596.8655973006472
655			594.8344910604739
656			593.2061697024023
657			592.2218399119416
658			592.1232160700007
659			593.1150615074135
660			595.3486443158429
661			598.9710450904263
662			604.0344504710894
663			610.2337668219106
664			617.1798305584134
665			624.4805911646515
666			631.7122190719022
667			638.4311975085163
668			644.1982398240538
669			648.8258972155404
670			652.5062138232897
671			655.4626417110806
672			657.8978072216925
673			659.9326272565337
674			661.6679821263359
675			663.2036950893159
676			664.6274235733346
677			666.019033817887
678			667.4574582036905
679			668.9730811299532
680			670.5209492410904
681			672.0496181734219
682			673.4376052236113
683			674.2806073446384
684			674.1029433223257
685			672.454064834218
686			669.1813745796316
687			664.3272829188608
688			657.9399368258632
689			650.2165511137753
690			641.5898235595712
691			632.5132350362999
692			623.4630436701515
693			615.0089138529296
694			607.7444502631587
695			602.2193003116928
696			598.4551040041056
697			596.1245994568035
698			594.8947380501857
699			594.4587984805846
700			594.5518726214892
701			594.9127693623661
702			595.336714475871
703			595.8505595412913
704			596.540591276931
705			597.4991423773196
706			598.8908320986687
707			600.9278850207693
708			603.8198738191684
709			607.5573855533847
710			611.7859504336766
711			616.1207485519568
712			620.1387191438533
713			623.261984291945
714			624.8734927561659
715			624.3512806722532
716			621.0160083746578
717			614.151192577698
718			603.0529597481462
719			587.7998725506695
720			569.676625757116
721			550.0708947591038
722			530.2984174477558
723			511.39232703492655
724			494.3163689740578
725			479.96994431758765
726			468.53251113534577
727			459.7320343428991
728			453.28889310040444
729			448.8899966549648
730			446.17251880708795
731			444.7695977080819
732			444.4870489432321
733			445.77787901457674
734			449.24668981943563
735			455.4236614287158
736			464.0568368406824
737			474.4264669582537
738			485.8085900578814
739			497.57751819817724
740			509.2461836456869
741			520.3379811841643
742			530.4813025919516
743			539.6734015442779
744			547.9924886371552
745			555.5162323384002
746			562.3170540233281
747			568.4644316636474
748			574.0248193503747
749			578.9445744864091
750			583.0118048448571
751			586.0038447157267
752			587.8030237993167
753			588.6311726903225
754			588.7786156717277
755			588.4766655480694
756			587.4407601852122
757			585.1197571942398
758			580.9541501536437
759			574.1799094445337
760			563.7854038297581
761			548.7446355266906
762			528.5784526592037
763			504.40549543762324
764			477.6346670527107
765			449.7857786148371
766			423.2378064028774
767			400.77081982578613
768			385.1143629948817
769			377.5646579636503
770			377.85107237787645
771			385.62228901101236
772			399.99794042859827
773			418.72621794470933
774			439.3359935976424
775			459.5185268441951
776			478.05903905596847
777			494.19439715727066
778			507.191833681486
779			516.9483589031582
780			523.9714204594218
781			528.79330859675
782			531.894213836553
783			533.6366442136284
784			534.3669587828704
785			534.3854479115994
786			533.7275596755945
787			532.3342853669084
788			530.1487895576181
789			527.1536717052632
790			523.3647725618002
791			518.7998277831183
792			513.5784356277682
793			508.0171646699509
794			502.455094273711
795			497.19606937094545
796			492.3744387536716
797			488.0736474805425
798			484.37048890244165
799			481.25211649471333
800			478.6413448268457
801			476.45935232944083
802			474.61157466836755
803			472.9778418736027
804			471.43563431189256
805			469.914569305173
806			468.54968337378665
807			467.5265973807644
808			467.002826265751
809			466.84126410256823
810			466.7289407090812
811			466.34988717454615
812			465.36105644695175
813			463.38301650120115
814			460.0337845127453
815			454.94747205803156
816			447.80896405110855
817			438.3131329937291
818			426.2677474304065
819			412.39122593921513
820			397.84202677377976
821			383.7710417890599
822			371.04822673912554
823			360.2376269509807
824			351.8872732544262
825			346.33445779054387
826			343.39397993894534
827			342.8010533727976
828			344.2518644721569
829			347.20310722783915
830			351.020682396648
831			355.0914575424541
832			359.18070514888944
833			363.3804264714813
834			367.79290469793665
835			372.4680391202641
836			377.3552418281199
837			382.39255214990925
838			387.57795445167716
839			393.1849200604323
840			399.5660093045035
841			407.04028467912167
842			415.51897826933566
843			424.64122761045326
844			434.0424292253383
845			443.42050283890165
846			452.56474504789986
847			461.2717067268802
848			469.38038294504224
849			476.87260984934164
850			483.76024022241285
851			490.0439650182562
852			495.63087520483595
853			500.3813318763119
854			504.1594652905175
855			506.94120081623214
856			508.8247278415555
857			509.91476782590604
858			510.4168985792477
859			510.7807226697445
860			511.4920217675842
861			512.9741796815517
862			515.2894525277642
863			518.3704826766605
864			522.1476161865418
865			526.517469187047
866			531.3496953368513
867			536.5114465492713
868			541.7284322945068
869			546.4830331133604
870			550.2336045966022
871			552.6304536461117
872			554.0814009856417
873			555.1811073319614
874			556.4894317530681
875			558.2258955421373
876			560.4175389900182
877			563.08546142221
878			566.1261691094677
879			569.2857338079932
880			572.301323807064
881			574.9514629421321
882			577.1236904846343
883			578.723298154893
884			579.6946923862399
885			580.2246505487843
886			580.5926640234192
887			581.0622740557699
888			581.6261411439106
889			582.0522481209186
890			582.1027427223651
891			581.6214416769085
892			580.5949611191879
893			579.024313038934
894			576.8521955420991
895			573.7926565433426
896			569.503710102894
897			563.631940764593
898			555.7160650041769
899			545.235490230605
900			531.6852756617834
901			515.0483554920567
902			495.86859995344184
903			474.7216937730399
904			452.4629680533666
905			430.6299961626484
906			410.8624347468688
907			394.5566404796488
908			381.7578885139837
909			372.0451587975872
910			364.9894008421105
911			360.0547530526188
912			356.6264567543835
913			354.086702631508
914			351.7493663242887
915			348.82464237570093
916			344.5141564573384
917			338.3934435088439
918			331.25860851780163
919			324.1544071730292
920			318.0372377169885
921			313.2024154071125
922			309.6457701091409
923			307.3699745778785
924			306.54798739212464
925			307.5120499436388
926			310.595954308245
927			315.6136192070407
928			321.3866720146155
929			326.62512089058373
930			330.2055688140689
931			331.69463958322336
932			330.837580771634
933			327.3556521960634
934			320.7404305938392
935			310.3557460417662
936			295.59861036258224
937			276.8502300601963
938			255.59437615138597
939			233.3720966648607
940			211.47955466180196
941			190.65502317533156
942			171.55947088967025
943			154.79707332162752
944			140.69159461261148
945			129.48040725264383
946			121.40085953080425
947			116.69029973617236
948			115.58607615782789
949			nan
950			nan
