Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:45
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			568.5594767543364
435			573.9032391862521
436			579.5458558829688
437			584.745617257674
438			589.0244228563506
439			592.6747733805155
440			596.1292330559826
441			599.7882542062383
442			603.7848043159053
443			608.1190538012819
444			612.787220163689
445			617.6821137638577
446			622.5692849709288
447			627.2064733816861
448			631.4011781594821
449			635.1188014842088
450			638.355994736707
451			641.104450390364
452			643.3103762984492
453			644.8955376654413
454			645.7858710887559
455			646.088207064446
456			646.1500797372131
457			646.3356883921691
458			646.903396691221
459			647.743880065585
460			648.6680176253137
461			649.4906245664178
462			650.0667185484075
463			650.2748393215624
464			649.9960760248931
465			649.2248763499504
466			648.1198824239316
467			646.8525959460435
468			645.6000053954763
469			644.5601260730986
470			643.9360094801367
471			643.9159847672519
472			644.5190170914124
473			645.6556453939361
474			647.2344056746821
475			649.1489200421486
476			651.2691493985495
477			653.4629542549493
478			655.5721759510113
479			657.3279739750316
480			658.4320825946163
481			658.6039423390198
482			657.795136215556
483			656.120533828333
484			653.7004407057203
485			650.8282338659101
486			648.0997683309421
487			646.1413744828202
488			645.5122317306585
489			646.4527510759274
490			649.108852923137
491			653.5899132790706
492			659.4526609415617
493			665.8252769011989
494			671.8267442211704
495			676.8159097227823
496			680.6158445818523
497			683.1027300558861
498			684.2069567812755
499			684.1475145843216
500			683.2390533107047
501			681.795846083247
502			680.1243989616809
503			678.5245598941333
504			677.2953160092188
505			676.6186310563196
506			676.4244739740166
507			676.6100842911358
508			677.0426772355297
509			677.4093559455686
510			677.3303673576701
511			676.4327518860723
512			674.4884986109433
513			671.40724899766
514			667.1046827341725
515			661.6788736941602
516			655.6667431499872
517			649.6698726036459
518			644.2555976121514
519			639.7587085710866
520			636.4173008659261
521			634.4554186075511
522			633.7493013273396
523			633.8086834706014
524			634.1259902351889
525			634.2971717477375
526			634.1974858944154
527			633.7488237951491
528			632.8946246705032
529			631.7446939053674
530			630.486279601086
531			629.3015920166556
532			628.2027208319187
533			627.0026157274908
534			625.502945261594
535			623.5656724112602
536			621.2356772339612
537			618.5923969589737
538			615.7262677678855
539			612.824700374663
540			610.1255688539475
541			607.8648926839447
542			606.1894283486178
543			605.1297879199666
544			604.7087998539613
545			604.9294325562245
546			605.7267899049359
547			607.0214922308813
548			608.7333987282191
549			610.7746724376977
550			613.0530085338222
551			615.475858099986
552			617.941190540938
553			620.3332605524839
554			622.5352508244689
555			624.4380282620165
556			625.9620456574766
557			627.0348752280393
558			627.5935673675893
559			627.6855397092238
560			627.4295017554939
561			626.9457094494774
562			626.3779107900439
563			625.907611957621
564			625.7197296606188
565			625.9024631271207
566			626.1250327226081
567			625.9432316426119
568			624.9435907782714
569			623.1264765874536
570			620.7887724154268
571			618.2336560803537
572			615.7497081487573
573			613.5994654998646
574			612.0427713453139
575			611.2555870451598
576			611.0060088751137
577			610.9383453261164
578			610.7155396696138
579			610.2920626048079
580			609.8532522192999
581			609.589442254517
582			609.519462386791
583			609.3230622708609
584			608.6401837048511
585			607.1456086810541
586			604.7037357666937
587			601.2431589887517
588			596.703352032208
589			591.2206523014717
590			585.1030053532401
591			578.6646845517322
592			572.3321326937569
593			566.7769315297949
594			562.7030515718785
595			560.7209030969775
596			560.8728353351756
597			562.9879576520519
598			566.8849442378851
599			572.1692457811935
600			578.2426563414323
601			584.4991635514685
602			590.4355106048783
603			595.7958274648805
604			600.360719417707
605			603.9275395751293
606			606.4066312304095
607			607.7550472209749
608			607.9334417067529
609			606.9879695924817
610			605.0538044916503
611			602.2702943422847
612			598.7858338680346
613			594.772705928184
614			590.407090504948
615			585.8605889557488
616			581.27064375358
617			576.7592611443569
618			572.4454242669769
619			568.3629658430449
620			564.4496387655861
621			560.6380404360183
622			556.8486297958211
623			552.9669061089038
624			548.8721128941696
625			544.4610015127448
626			539.7739233403641
627			534.9216038326165
628			530.0167820716085
629			525.2236280179752
630			520.7687989107264
631			516.8827009605594
632			513.7540014987118
633			511.4411286820309
634			509.9771788777039
635			509.381682510805
636			509.55269942374343
637			510.3242754418765
638			511.5305316546672
639			513.0308400273755
640			514.7173691474256
641			516.4844724611058
642			518.188972523886
643			519.5618186645661
644			520.3076012609838
645			520.159116598165
646			519.1225675779109
647			517.3577092040772
648			515.026573333081
649			512.3166717641465
650			509.450611549559
651			506.6535553780527
652			504.1103236639926
653			501.8616367629333
654			499.91605403236395
655			498.2906594958889
656			497.0911054858989
657			496.47555217054804
658			496.60251268773965
659			497.61362821904225
660			499.62611386509957
661			502.755272485948
662			507.04499793778797
663			512.2703257651228
664			518.1430277222017
665			524.3682260311597
666			530.5778455299002
667			536.3584650931501
668			541.3002440450856
669			545.2302961703354
670			548.3328005101098
671			550.8214878486978
672			552.8875695485989
673			554.6339023182512
674			556.1416767525074
675			557.4912488552673
676			558.7533691550127
677			559.9926366832765
678			561.2727777745097
679			562.6110397774817
680			563.952542996385
681			565.236193358152
682			566.3512866637363
683			566.9867891096438
684			566.7811077288968
685			565.3889781088712
686			562.6587112339386
687			558.5653123524005
688			553.0887570147811
689			546.3844260437249
690			538.8847885565694
691			531.0467687418636
692			523.3246458533307
693			516.1618526443125
694			509.9990418798126
695			505.24460617517923
696			501.9194347174824
697			499.7883583945472
698			498.61176240805804
699			498.15660369714976
700			498.2002764678225
701			498.5211027553001
702			498.94314857106565
703			499.4782869233851
704			500.18658206106187
705			501.13301465472387
706			502.44134682280225
707			504.27405202616814
708			506.79170160093446
709			509.9927521415936
710			513.6202151454813
711			517.394633960276
712			520.9864379817612
713			523.863171521177
714			525.4410429575352
715			525.1370661651039
716			522.377662647528
717			516.5953441660887
718			507.2333926125471
719			494.3657716138932
720			479.0386460990486
721			462.3811884022072
722			445.4801739258466
723			429.25582278199016
724			414.587460861496
725			402.29538934501744
726			392.5394879118876
727			385.0654704061212
728			379.6123105315799
729			375.90000881466926
730			373.62037211865083
731			372.4629201107708
732			372.267527230828
733			373.43759403112534
734			376.50851915226593
735			381.95031340285533
736			389.54579339095267
737			398.666768464856
738			408.68152827687436
739			419.05326386129923
740			429.37902951701363
741			439.26598142777283
742			448.40042514008366
743			456.74672353148753
744			464.33026683288426
745			471.17942130031486
746			477.35135722427026
747			482.91940277674394
748			487.95451879067303
749			492.42544867524
750			496.1662454520659
751			499.00178962726164
752			500.83641136661043
753			501.8313399750453
754			502.1996336918229
755			502.10910462625026
756			501.3320258310422
757			499.4362741097893
758			495.9816687945526
759			490.3163660425953
760			481.53227653253913
761			468.7063690114222
762			451.3974244196689
763			430.571998174203
764			407.45238911363316
765			383.3583343278946
766			360.3643912291731
767			340.89749795550017
768			327.34033851517086
769			320.82001390569536
770			321.091068437876
771			327.83738342390103
772			340.2871768977257
773			356.487464415354
774			374.29636501845823
775			391.7187427233875
776			407.7480443749331
777			421.7858562895691
778			433.25643063075665
779			442.049242047293
780			448.5047007616007
781			452.98170635742986
782			455.8316103472697
783			457.38871471419236
784			457.9849818194978
785			457.9112006492923
786			457.2214603484007
787			455.8854303657383
788			453.87442471112877
789			451.1898734412086
790			447.8585926728774
791			443.9088207697619
792			439.4436248511916
793			434.71076737359965
794			429.9745473274356
795			425.47073925879494
796			421.29790014234044
797			417.51337724333274
798			414.17241448893105
799			411.3019763336847
800			408.90872967689774
801			406.9978921576032
802			405.50573084342864
803			404.2563645703612
804			403.06362103708545
805			401.8028058093223
806			400.5914467713114
807			399.6067188941351
808			399.0043706647907
809			398.7155470514339
810			398.5373233234709
811			398.2623864588953
812			397.5745018007453
813			396.0110763908325
814			393.0992618030506
815			388.44365657671284
816			381.893182784661
817			373.34482321101615
818			362.7731131850398
819			350.7781478528634
820			338.2623021922862
821			326.1234352876512
822			315.08479324624926
823			305.6794866598134
824			298.4304568754552
825			293.65181098514796
826			291.1398850568539
827			290.61214866360694
828			291.7658381475688
829			294.1740279012147
830			297.3627216564902
831			300.87216627859453
832			304.4991684477437
833			308.2620580561958
834			312.1863217446595
835			316.28341126202514
836			320.53785544518297
837			324.93113609773724
838			329.49098045531355
839			334.4576439965355
840			340.1323965087705
841			346.7866952821967
842			354.32904537201046
843			362.4257989127593
844			370.7405083264459
845			379.019626536797
846			387.13076450606036
847			394.95114368845964
848			402.3647935742028
849			409.278655319167
850			415.6044847385127
851			421.2561464138223
852			426.1651884545316
853			430.27198748661834
854			433.51927879965535
855			435.9121277251385
856			437.52376645253736
857			438.43121151270446
858			438.8127108171709
859			439.0914444315529
860			439.72690605397173
861			441.1195491440521
862			443.3281317150732
863			446.2887725377935
864			449.9315691462514
865			454.09371791111573
866			458.5381534118435
867			463.02558594182983
868			467.30471748500736
869			471.10359166406244
870			474.1482124183395
871			476.27848500340536
872			477.783813148524
873			479.06446891203984
874			480.4965625734288
875			482.2199177319042
876			484.24072399005075
877			486.5613370880758
878			489.10725552759163
879			491.71117984966776
880			494.20032006495904
881			496.42829551474233
882			498.3183419511064
883			499.80503170213365
884			500.84091363522583
885			501.48992668918225
886			501.8586197807894
887			502.04955250803977
888			502.0968765761121
889			501.97800386735355
890			501.66839926015217
891			501.12387586976774
892			500.26588542171925
893			499.01241559524624
894			497.2428716526665
895			494.6853762381949
896			491.03097812284034
897			485.9589156566637
898			479.03696426796296
899			469.7716137609734
900			457.68598074294056
901			442.8209139720296
902			425.8125266395866
903			407.3301711507377
904			388.1674602917873
905			369.4211600147735
906			352.2333967988905
907			337.6053838032566
908			325.75582122196414
909			316.63334261131007
910			310.1590826454611
911			305.87079413840183
912			303.0230411030543
913			300.8653112119753
914			298.73506198535955
915			296.1032619510237
916			292.4520984136896
917			287.4947993193558
918			281.69878971662274
919			275.6851373219141
920			270.0538188585302
921			265.24701001243886
922			261.6353990670497
923			259.57747253040293
924			259.1893756697105
925			260.36057137998506
926			262.9704548425814
927			266.74420262806734
928			271.1126315527312
929			275.47344698347797
930			279.18431818089834
931			281.4370884396177
932			281.38067414642154
933			278.22489705077163
934			271.7627425730181
935			262.11154397697317
936			249.40152055640922
937			234.0305256844755
938			216.69623536494595
939			198.11255821917365
940			179.0802680333581
941			160.59803236293416
942			143.69194002597473
943			129.2490215862621
944			117.46971944699264
945			108.34294577322432
946			101.85755347393035
947			98.00239545808388
948			96.76632463465808
949			nan
950			nan
