Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:57
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			608.1515625768129
435			613.9001622829222
436			619.9636629227424
437			625.5941485761554
438			630.3031029666469
439			634.3603054920055
440			638.1733624450876
441			642.1239781946073
442			646.378099975534
443			650.9945589898199
444			656.0271175192663
445			661.3811880011627
446			666.7796132759884
447			671.9340237792605
448			676.6089436818213
449			680.7367458907393
450			684.2830207841761
451			687.2143685231543
452			689.5066513068132
453			691.14070859351
454			692.1008993909253
455			692.5141206539969
456			692.6969352370343
457			692.979036509602
458			693.5954978092611
459			694.4526688255041
460			695.3855590862256
461			696.2309303209692
462			696.8434409270893
463			697.0882204772887
464			696.8328703863042
465			696.0627274792763
466			694.9336626860411
467			693.614903038632
468			692.2858750976146
469			691.1650927695565
470			690.4804318945074
471			690.4441647056663
472			691.0890615855819
473			692.3329764818288
474			694.0913913293517
475			696.2480486716277
476			698.6363358315755
477			701.0851701292615
478			703.4060462441865
479			705.3363454229641
480			706.5937455544133
481			706.9114267625587
482			706.225814551845
483			704.6162951065564
484			702.1677120096026
485			699.1757456295991
486			696.3045569563399
487			694.2554322562586
488			693.654058542654
489			694.7672500902198
490			697.7554426916867
491			702.7388387523613
492			709.2292118311497
493			716.2665320583571
494			722.8806482820181
495			728.3660861784463
496			732.5296181707184
497			735.2366208165297
498			736.4127297108411
499			736.3043867315288
500			735.2643692428937
501			733.6452015561139
502			731.7937059760296
503			730.0518169117445
504			728.7605265481125
505			728.1186461294084
506			728.0188185132495
507			728.3139210138712
508			728.8325633428645
509			729.2577768477192
510			729.21855532332
511			728.3491622492006
512			726.3963729395007
513			723.213811034961
514			718.6600530899999
515			712.8168005071307
516			706.3026016216643
517			699.8151043512589
518			694.007242367191
519			689.2283197679601
520			685.7013879086061
521			683.6352751383963
522			682.8891033565527
523			682.953485247277
524			683.3016303744238
525			683.5113150956225
526			683.4424344546395
527			683.001986041408
528			682.1216327807738
529			680.9234709554916
530			679.6182427373404
531			678.4109738053838
532			677.313518675712
533			676.1116092786807
534			674.5781653226508
535			672.5504181922535
536			670.0607036332475
537			667.178217016043
538			663.9890740174532
539			660.7285716867312
540			657.7096376965385
541			655.2423012342617
542			653.497499663881
543			652.465191230593
544			652.123208316084
545			652.4404913784933
546			653.355595948482
547			654.8005928502849
548			656.705219389086
549			658.9756177361767
550			661.5042323236554
551			664.1834368833664
552			666.9105152352934
553			669.5898533626804
554			672.1263923744641
555			674.4146955006411
556			676.3093688975367
557			677.6554036174697
558			678.3162294357945
559			678.3699831355177
560			678.033491785546
561			677.5254652197165
562			677.035680857731
563			676.7074137886545
564			676.6797387536172
565			676.9994885205401
566			677.3139048331668
567			677.1620509970052
568			676.1144312238463
569			674.1648511068596
570			671.6104154675327
571			668.7549684321639
572			665.9147044500858
573			663.4278528001386
574			661.6349217973593
575			660.7711666470079
576			660.5600623815618
577			660.5697578329721
578			660.3906877334407
579			659.9619591280348
580			659.4988008212644
581			659.222477105501
582			659.1569562299396
583			658.936133202402
584			658.1481085908348
585			656.4192427471824
586			653.5841235999687
587			649.5478353674948
588			644.2290964377131
589			637.7934749310647
590			630.6217204478894
591			623.1023786920448
592			615.7378895289487
593			609.2796010599772
594			604.5117481610552
595			602.110811417678
596			602.0990296320946
597			604.2530510490299
598			608.3401767735505
599			613.9387796634845
600			620.4467811271242
601			627.2551388656354
602			633.8314706104607
603			639.8279551729478
604			644.9239835108948
605			648.8313241197799
606			651.480182440831
607			652.891064594771
608			653.0861389173348
609			652.1216426597942
610			650.0892837687495
611			647.0824996248555
612			643.2333160096108
613			638.775651795783
614			633.9600487483015
615			629.0233630700716
616			624.1003496666417
617			619.2796243837691
618			614.6473027219383
619			610.2237930185187
620			605.9553626592649
621			601.784292002751
622			597.6346975438153
623			593.3783824836063
624			588.8777889922657
625			584.0156363166908
626			578.8409570895907
627			573.4842891686267
628			568.0781293051599
629			562.8019972556222
630			557.8925445947615
631			553.5898498902403
632			550.0943524994707
633			547.4828042711637
634			545.8078995769399
635			545.1063977385439
636			545.2723743055774
637			546.1247116308818
638			547.4820558437181
639			549.1800980767205
640			551.0766680425845
641			553.03106831381
642			554.8658079229074
643			556.2799956446787
644			556.9468991642218
645			556.5739373950412
646			555.1995652905399
647			553.0481560543145
648			550.3459937726368
649			547.312566348115
650			544.1580008387359
651			541.0917403110195
652			538.2856374597022
653			535.7772745431284
654			533.5742666476606
655			531.6960219895557
656			530.2844752929705
657			529.5542012798404
658			529.7195343178678
659			530.934849006421
660			533.2677142345821
661			536.7789046329115
662			541.4671887483776
663			547.0978792602855
664			553.381355441001
665			560.0205959572514
666			566.6371143493215
667			572.8019563072754
668			578.0898503529226
669			582.322428487791
670			585.6933800875063
671			588.4271870600811
672			590.7200293273685
673			592.6570443421995
674			594.2961399929619
675			595.6984449072627
676			596.9621558492116
677			598.2092085982937
678			599.5604237851326
679			601.0461578235072
680			602.5563828975227
681			603.9689758590858
682			605.1231996877893
683			605.702391499013
684			605.3505358557184
685			603.7268773711507
686			600.671568911677
687			596.1431670164669
688			590.1053007912035
689			582.7125388097028
690			574.4210773618397
691			565.713733592346
692			557.0766904382251
693			549.0099334704036
694			542.0169859134272
695			536.563889597492
696			532.6664661763527
697			530.0430364192486
698			528.4071372880776
699			527.5044004161675
700			527.1314303573531
701			527.0893629441908
702			527.2119467212234
703			527.4668253596479
704			527.8559999953249
705			528.3932392810789
706			529.2330066167025
707			530.6224218902672
708			532.8065715525688
709			535.8005963080611
710			539.2573100738398
711			542.7976576390594
712			546.0173196584153
713			548.4096955682668
714			549.4423046289874
715			548.5762274046234
716			545.1973452500653
717			538.6428574835861
718			528.2612191616903
719			514.114745751431
720			497.3661746629228
721			479.2721983008083
722			461.03095737866107
723			443.6105737497774
724			427.92269287382607
725			414.8147178296649
726			404.41525020713965
727			396.40211429927945
728			390.4464688811133
729			386.234819491841
730			383.476476575135
731			381.88260314874896
732			381.30749527114534
733			382.1419082340515
734			384.90225538065147
735			390.04068855924476
736			397.33400267091565
737			406.1550651563382
738			415.87316205282315
739			425.9450804635552
740			435.9510322310489
741			445.4805445289721
742			454.21257969676765
743			462.1402921612386
744			469.3257944718394
745			475.82663466179156
746			481.656182211878
747			486.8030242475977
748			491.25547897515247
749			495.0020696923045
750			498.03158994293165
751			500.33285514159104
752			501.9062800734581
753			502.78978589363913
754			503.0288605991944
755			502.6435929684655
756			501.4320332757037
757			499.0774925889025
758			495.2538498744526
759			489.3524365637824
760			480.42252398077005
761			467.4933139245917
762			450.09630657750864
763			429.2306338110599
764			406.16204488206523
765			382.2451839010489
766			359.5233325639367
767			340.361256507979
768			327.0798465092077
769			320.75943903526434
770			321.12424268603525
771			327.8286754481652
772			340.0894471670828
773			355.9886097824285
774			373.4267620728796
775			390.4497316793205
776			406.0817154146558
777			419.75083282389687
778			430.9058761176218
779			439.4177802818625
780			445.5666591377282
781			449.64964605183303
782			452.0113861975452
783			453.1038440777617
784			453.39371109099187
785			453.27696800457744
786			452.7430902873356
787			451.6365720954595
788			449.8080693715708
789			447.2174364323169
790			443.916575415922
791			439.9608820772684
792			435.47895014114766
793			430.7409152413663
794			426.0330891556199
795			421.6085083820244
796			417.5601378325124
797			413.9328691039062
798			410.7682740231276
799			408.06324565700845
800			405.78260894955156
801			403.89001106600364
802			402.3164099012907
803			400.93959419183346
804			399.6324736774459
805			398.3161248307707
806			397.10140067760113
807			396.145886595298
808			395.5857559850088
809			395.3327308080791
810			395.16455410569614
811			394.85532594667995
812			394.1014720115068
813			392.4950466908605
814			389.62079133581614
815			385.1195669077501
816			378.8092760560456
817			370.54264717662346
818			360.25431869109184
819			348.5396374552711
820			336.31321449267415
821			324.48401214809513
822			313.75287910329615
823			304.594049734029
824			297.4698524122434
825			292.6710911017811
826			290.0633025210779
827			289.44724699997766
828			290.5866802285597
829			293.01827759274113
830			296.19262675239185
831			299.5793044672007
832			302.99073056430194
833			306.53534822710606
834			310.33069534084433
835			314.4212706093777
836			318.7114628249183
837			323.0898036701487
838			327.5109137564892
839			332.23313588568897
840			337.6020078564148
841			343.9310064909663
842			351.1432596185856
843			358.90146369592435
844			366.8653679941193
845			374.78716630156464
846			382.5541589035988
847			390.06436040480503
848			397.2074894363774
849			403.84534548085605
850			409.8338610886154
851			415.0433138727511
852			419.4642751468147
853			423.1473729581246
854			426.14217289169153
855			428.4573323425915
856			430.05676972150036
857			430.90259693058096
858			431.1044004937319
859			431.12858590277176
860			431.4944606170874
861			432.6555874539759
862			434.68503204109317
863			437.51929427887274
864			441.0880319762053
865			445.2152795838065
866			449.6406401040942
867			454.10118060530056
868			458.3197451857908
869			461.9947096163586
870			464.8220338110932
871			466.63238594628547
872			467.7880448965246
873			468.7824107599201
874			470.0719273544291
875			471.7516298120243
876			473.7121554244321
877			475.8434725255302
878			478.09029628932
879			480.46344360256745
880			482.97753415758734
881			485.5717545020475
882			487.98644537181707
883			489.929566766238
884			491.16266078627797
885			491.7792863921992
886			492.00000875665154
887			492.0375420378362
888			491.9685124802504
889			491.7566704043489
890			491.3624133091529
891			490.7513238259052
892			489.89805086392005
893			488.77815730074803
894			487.29774377523796
895			485.0905477575091
896			481.7235604006877
897			476.7734881018798
898			469.90872657938576
899			460.8480850628361
900			449.3199659901464
901			435.3248330512007
902			419.17595335490205
903			401.2048566459762
904			382.07123537535153
905			363.2353876441049
906			346.27740543455786
907			332.5236514468519
908			321.8914913267272
909			313.812007279071
910			307.7259189659637
911			303.21602658796724
912			299.97007953997473
913			297.67518564820523
914			295.84274092115993
915			293.7174651997174
916			290.52187261508027
917			285.7998306190563
918			280.14421579870105
919			274.3616055913568
920			269.198043206186
921			264.94665984649475
922			261.6954074377248
923			259.53505306583435
924			258.6347179442369
925			259.2368145652992
926			261.5833998024178
927			265.5557186333551
928			270.34632807273925
929			275.0703171515478
930			278.87552201305857
931			281.0454144062484
932			280.89857769311357
933			277.7935360983653
934			271.47124329436565
935			261.8853551035142
936			249.00799137281047
937			233.2719803830707
938			215.62626859744182
939			197.04683927432689
940			178.44758983164826
941			160.60097547616462
942			144.25985239423454
943			130.09301390256334
944			118.3542001349795
945			109.16927791835104
946			102.66407825832444
947			98.96443216054612
948			98.19617063066252
949			nan
950			nan
