Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:38:53
InclX : -7
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.2810021416978663
426			2.251579863480507
427			2.228735522380084
428			2.2176010091712577
429			2.217723693966147
430			2.227543000066483
431			2.245568898099101
432			2.270963236518286
433			2.303240263098083
434			2.3418941042511396
435			2.385429520808094
436			2.431022162328457
437			2.4757543841034977
438			2.518073633870651
439			2.5612431833547404
440			2.6095877519077195
441			2.666984864461534
442			2.7326353144175384
443			2.8029532965507777
444			2.8743374052560573
445			2.944331274061789
446			3.0121746794212503
447			3.0772444803062826
448			3.13905602645215
449			3.1976719157100373
450			3.253289899525201
451			3.306068459728315
452			3.3556940064490695
453			3.40154083112998
454			3.442991584478091
455			3.4804184278884525
456			3.5158236046776135
457			3.5513614779177383
458			3.5886887086869974
459			3.627240159199935
460			3.6658309473711004
461			3.7033392212955483
462			3.7395293613412797
463			3.7748198070152106
464			3.8096465090461935
465			3.844672662067542
466			3.880981240723651
467			3.919700570822132
468			3.9619413142017383
469			4.008724327238503
470			4.061041996789223
471			4.119769787084741
472			4.183825335072638
473			4.250504839670232
474			4.3170582072395085
475			4.381148830806976
476			4.441303547231404
477			4.496157380323559
478			4.544193275658933
479			4.583006352796976
480			4.609870464054549
481			4.622251528454337
482			4.621541804958753
483			4.612800039071466
484			4.601224940574756
485			4.59187130646665
486			4.5894515386099135
487			4.598628217659651
488			4.623140145665528
489			4.6604799343955
490			4.705552885897483
491			4.753333549383188
492			4.800773208383167
493			4.846913708714155
494			4.890897157099757
495			4.931823965928458
496			4.968680668739724
497			5.000434534780874
498			5.026502969488602
499			5.049861419687771
500			5.075175267106107
501			5.10702900480637
502			5.147009234843634
503			5.193096897466168
504			5.243058927651288
505			5.294601058369372
506			5.345235777862163
507			5.392437527022479
508			5.433729421918937
509			5.467088994346212
510			5.490741464356722
511			5.50297930247095
512			5.504956593419219
513			5.50175712609055
514			5.498749823877512
515			5.50131080484116
516			5.514842604032667
517			5.544753818053042
518			5.595764145432402
519			5.664908765647601
520			5.744414702119963
521			5.826478307438167
522			5.9059862360340345
523			5.98205964455489
524			6.054191596318134
525			6.122032418630933
526			6.185906474354769
527			6.246318672698215
528			6.303743407317112
529			6.35824285538645
530			6.409583154689141
531			6.457517755008925
532			6.50120955139239
533			6.538752039760622
534			6.5681260215421915
535			6.587881640042186
536			6.599424318568165
537			6.6050526681154365
538			6.607075418173605
539			6.607964333286829
540			6.6103255215326024
541			6.616760532082753
542			6.628496560003727
543			6.643887282483074
544			6.6609258037449015
545			6.67781778310585
546			6.694019798540588
547			6.709444518962436
548			6.723985380784076
549			6.7371216381142585
550			6.747941142731414
551			6.7555187940282995
552			6.759686452562622
553			6.762109368767801
554			6.7647249248189825
555			6.769196533028926
556			6.775288760343293
557			6.781962012039013
558			6.788181730568699
559			6.7931248051631075
560			6.796197141483858
561			6.796816051135415
562			6.794363824070415
563			6.788124218649772
564			6.777363791753541
565			6.761503953017373
566			6.741235463889641
567			6.717870845392072
568			6.692710368972295
569			6.6664743368755985
570			6.639163611614888
571			6.610734114118582
572			6.580617720601088
573			6.546530651857479
574			6.505838579624948
575			6.456213133478057
576			6.398306895196756
577			6.334453409735855
578			6.266943928599331
579			6.195140761982605
580			6.114248561702107
581			6.0191555545077335
582			5.9058127605980655
583			5.774220496332475
584			5.625343307550966
585			5.460374422206303
586			5.283170348250963
587			5.09930814478242
588			4.914381979317208
589			4.733191159055052
590			4.559245253408246
591			4.3959358569702545
592			4.245481100368375
593			4.104907937853388
594			3.9698083028619835
595			3.835948708182748
596			3.701542170735071
597			3.566603371023545
598			3.4312069594976045
599			3.297283838846035
600			3.1702027869834093
601			3.0557051902941095
602			2.9582921842940553
603			2.876115326793069
604			2.805299623962726
605			2.742093030063611
606			2.6848449622045205
607			2.6336599373746
608			2.5886919682686633
609			2.5493698170745027
610			2.5135921116323714
611			2.479063427787519
612			2.4440025076500693
613			2.4096648926938116
614			2.378417079156358
615			2.3525128694149813
616			2.331837863419019
617			2.314046394636801
618			2.2967071338579017
619			2.277770439552257
620			2.2561015691430635
621			2.230700017203171
622			2.2010521803695577
623			2.16995148377426
624			2.141566733048944
625			2.1199233323458877
626			2.105279907043872
627			2.093913609084974
628			2.0819129866701442
629			2.0668171816625445
630			2.050101370279587
631			2.033901910304921
632			2.020062687250438
633			2.008151291358739
634			1.9966683754492058
635			1.9841489227765476
636			1.970404296475863
637			1.9567504758235577
638			1.9445894933369228
639			1.9345679726450768
640			1.9250233863369193
641			1.9138535138175679
642			1.8990956116498192
643			1.88002571781779
644			1.8565683840932399
645			1.8286882425560853
646			1.7977038548814226
647			1.7667024064051196
648			1.738890105413862
649			1.716074725739198
650			1.6952781320461885
651			1.6724992139535069
652			1.644167112956931
653			1.6110497436365057
654			1.5764285589902092
655			1.54358858753732
656			1.5144735341846605
657			1.489099025756585
658			1.4673313044000595
659			1.4491530212495858
660			1.43498938296023
661			1.4253707482594613
662			1.4207543104644706
663			1.4207647884535788
664			1.424498280076466
665			1.4310551783158492
666			1.440326356546139
667			1.453443414489401
668			1.4716465112118922
669			1.49573872329508
670			1.5246945985741536
671			1.5570105917707484
672			1.591233718211182
673			1.6265550092146013
674			1.6626093499626593
675			1.6990317965738493
676			1.7347861551583854
677			1.7676956099456678
678			1.7954725052602833
679			1.8160256701850217
680			1.8281589469957207
681			1.830930881082506
682			1.8234911309675068
683			1.8062756196816827
684			1.7806725803251309
685			1.7480929273135057
686			1.709974283115716
687			1.667802938716395
688			1.6230703543450369
689			1.5771687170299722
690			1.5310033852240825
691			1.4853307265699278
692			1.4408365029465862
693			1.3971150091073428
694			1.352901756592421
695			1.3069169054186964
696			1.2588144694467287
697			1.2100543006635007
698			1.1623026396451304
699			1.1169635772440072
700			1.0740739913800152
701			1.0332264853527093
702			0.9940293984774358
703			0.9563578087383832
704			0.9203073186274433
705			0.885977752270322
706			0.8531269172487113
707			0.8208188091141524
708			0.7880334215382335
709			0.753861500582981
710			0.7180000428708693
711			0.6803524287387472
712			0.6408790621617798
713			0.6005483292133688
714			0.5611938252299231
715			0.5246701770923659
716			0.4916760774120922
717			0.4604809341233338
718			0.4290474805889347
719			0.39598585024412586
720			0.3635730829120191
721			0.335375773523142
722			0.31473293080532105
723			0.30075534530508324
724			0.2888330772000287
725			0.2742441202897767
726			0.254944317938999
727			0.23464134708916926
728			0.21778774618945354
729			0.20788223001814984
730			0.2029181607805544
731			0.19891798250942974
732			0.1921000439966874
733			0.18241606388264753
734			0.17314106514984876
735			0.16765610512799226
736			0.16748862097376294
737			0.17015521615188622
738			0.17264863696923138
739			0.17240273344769405
740			0.1694039306964654
741			0.1645547025740397
742			0.15875666734033872
743			0.1528732106494401
744			0.14773377300229182
745			0.14416153176154262
746			0.14206986281316875
747			0.13941913098303937
748			0.13391696395092562
749			0.12404768015451394
750			0.11272502100288095
751			0.104430567488352
752			0.10338096997681338
753			0.10893607912632401
754			0.1162181685987855
755			0.12022310001767075
756			0.11850161462271284
757			0.11395872465301818
758			0.11017315149314692
759			0.10995959050140335
760			0.11191510451594097
761			0.11318935383702429
762			0.1110899352657173
763			0.1056729294579387
764			0.0993144499583721
765			0.09445659554587012
766			0.09260456216673303
767			0.09337836291502818
768			0.09617197349401502
769			0.10006135071053977
770			0.10245450320568246
771			0.10021448675407206
772			0.09055128794437728
773			0.07621953644837719
774			0.06442795639694966
775			0.06246586699790844
776			0.07256736552555881
777			0.08736659739793265
778			0.09842456803003158
779			0.09949923246110468
780			0.09508746322942442
781			0.09296232094178011
782			0.10025636132106373
783			0.11484840009901101
784			0.12766471083910721
785			0.12953405221604322
786			0.11752538133160845
787			0.09969696248600077
788			0.08522504407179952
789			0.08119350734482197
790			0.08534184660790098
791			0.09280199198069139
792			0.09882055692073242
793			0.10010835460118941
794			0.09438629431987966
795			0.07946127604379609
796			0.05748950821687772
797			0.03760425161180715
798			0.029567353249908706
799			0.039555153397101965
800			0.05941437745496659
801			0.07741244746329697
802			0.0829683797531923
803			0.0782201159127625
804			0.07320475297255852
805			0.07790987341482168
806			0.09406230031991031
807			0.11153526232512868
808			0.11928617235721799
809			0.11023434192167902
810			0.0911665312354761
811			0.07190184169111748
812			0.06132860622242783
813			0.05960173608185985
814			0.062096489760034755
815			0.06418211299512355
816			0.0627811090411887
817			0.05677283330055686
818			0.045162627937885065
819			0.02864866457900294
820			0.013011209828419319
821			0.004980265842522973
822			0.010015313458760647
823			0.023629572869112804
824			0.0366509299836232
825			0.04023274336698663
826			0.03497181979230125
827			0.03171006301587113
828			0.041784132253794536
829			0.06898282641336778
830			0.09803568114916378
831			0.11071023062974547
832			0.09268606795975261
833			0.05474293915486672
834			0.017574652681520614
835			0.0010577520727165818
836			0.008482405789260654
837			0.027959512219066993
838			0.04706362659601908
839			0.05704366624908225
840			0.056811181052081036
841			0.046236326838914495
842			0.026482407649990918
843			0.00538679652815804
844			-0.007066262009463304
845			-0.0017871833327387314
846			0.017303286340702127
847			0.03646565436801048
848			0.0418761656154003
849			0.031813058239539005
850			0.025033714706806588
851			0.04227490035041351
852			0.0954524652371558
853			0.16063219886928762
854			0.20477351006754183
855			0.19837913394784867
856			0.14987567257310433
857			0.0906896520327423
858			0.05212963328767106
859			0.046850098429198885
860			0.06234832252641137
861			0.08434505409923607
862			0.10111080925095231
863			0.10888420770885267
864			0.1054560872942278
865			0.08958896415015004
866			0.0676843093502765
867			0.04975505020106334
868			0.0454715323675189
869			0.05528771145510637
870			0.06994678906477385
871			0.07975146330120642
872			0.08124540464716369
873			0.08569937157348342
874			0.10650743738703984
875			0.1524165811614876
876			0.2055541502573163
877			0.23858569839157864
878			0.22604455000642024
879			0.17250633594941414
880			0.10669907850966553
881			0.05787132195404536
882			0.0411964295213364
883			0.04712083576432848
884			0.06358318186529459
885			0.08004071133638592
886			0.0921886078688309
887			0.0973235175366458
888			0.09315109672968572
889			0.0816500053645526
890			0.06734293755352731
891			0.054703724653230215
892			0.045052236305894194
893			0.03564516806120011
894			0.023474818594575786
895			0.009309452012759489
896			0.00478782964484002
897			0.023493039441442914
898			0.07495962881593142
899			0.14061624880597998
900			0.1899712720814948
901			0.19392047498221346
902			0.15211160557273068
903			0.090811527979709
904			0.03720156790298071
905			0.006653708017165309
906			-0.008996460404515565
907			-0.020703320394133754
908			-0.03647232830117071
909			-0.05071708480981684
910			-0.05393785074509932
911			-0.03803320837179153
912			-0.011189315060153967
913			0.007886283654470583
914			0.0006438737192573544
915			-0.036882893535258955
916			-0.0887298153108308
917			-0.1374977576716288
918			-0.16741332460517122
919			-0.16758379387737976
920			-0.12802853675515632
921			-0.04334140619556118
922			0.05949461000033839
923			0.13951691563514917
924			0.1577305735921464
925			0.11543576647089272
926			0.05104300505333465
927			0.0041912184620999495
928			-0.004204869403984628
929			0.010494738396531538
930			0.028774902041107754
931			0.0352131714895626
932			0.03222046599943382
933			0.02706378767588433
934			0.0267349178793524
935			0.03531573986314395
936			0.05514021122728003
937			0.08816791990746375
938			0.12396269351465869
939			0.13666404283645103
940			0.09948724636820555
941			0.007385316964556303
942			-0.08729405994040072
943			-0.12284051477681261
944			-0.05083590127629141
945			0.09740286038489095
946			0.2609629745963593
947			0.37888278062378855
948			0.3902006177328534
949			0.23395482518922847
950			nan
