Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:37:13
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.266907458195495
423			0.27303639552892195
424			0.2792999719158493
425			0.28543412987558864
426			0.29130441775426147
427			0.29678443576222036
428			0.30200322712694766
429			0.30790241130078605
430			0.31558481964501944
431			0.3260075931931997
432			0.338781651925386
433			0.35279016076767256
434			0.36692670181856946
435			0.38082121642787337
436			0.3950928691387875
437			0.41043031099155475
438			0.4272718596609049
439			0.4451726974486789
440			0.4634933562815279
441			0.4816588722135131
442			0.4997688614656511
443			0.5183248842564436
444			0.5378268635335469
445			0.5584025156338112
446			0.5796282083934291
447			0.601035749587733
448			0.6221928859518944
449			0.6428093775046732
450			0.6626300572146021
451			0.6814331824270302
452			0.6993988148489073
453			0.7169726763603845
454			0.734600728334444
455			0.7524098258684375
456			0.7700011406312869
457			0.7869267873496775
458			0.8029594185031481
459			0.8188561924293352
460			0.8356488836356196
461			0.8542660816917409
462			0.874186006731002
463			0.8938164739672874
464			0.9115505097900236
465			0.9268188264410894
466			0.9409690182881648
467			0.9555557711083488
468			0.971887731886405
469			0.990022660687281
470			1.009621769881072
471			1.0303451068894747
472			1.051835881252189
473			1.0737233576719798
474			1.0956374270093887
475			1.1173750401166114
476			1.1390820029161155
477			1.1609478318362905
478			1.1829606447667247
479			1.203932803828798
480			1.222251214121025
481			1.236404688078285
482			1.2469724466052947
483			1.2564857714670157
484			1.267547888476746
485			1.2819409888567093
486			1.2994938706589856
487			1.3197510977373326
488			1.3422777800481183
489			1.3667779513826026
490			1.3930131908472148
491			1.4207260952736556
492			1.4491706165341944
493			1.4770839234848974
494			1.5031788346576453
495			1.5264679067627605
496			1.5467823650099177
497			1.5640919244976734
498			1.5785068398351343
499			1.5912482414219262
500			1.604064883585094
501			1.6186846942242261
502			1.636045294306337
503			1.656133776738839
504			1.6788807669088897
505			1.7040718687500254
506			1.7310347823973493
507			1.759007052742295
508			1.787172523176296
509			1.8142136972248928
510			1.8385398132275808
511			1.8585911422758261
512			1.8743008722692607
513			1.8876523351728731
514			1.9007776150434097
515			1.9156332822044733
516			1.9335314652569744
517			1.9556364214659756
518			1.982978836539198
519			2.015099432399105
520			2.050606669840696
521			2.08809892001523
522			2.1264370107921984
523			2.1648948737073854
524			2.2027827222492338
525			2.239582080088231
526			2.2755087086163113
527			2.31097504125207
528			2.3463800342721077
529			2.381940571262162
530			2.4177427775990696
531			2.4538650787801397
532			2.4899256672925913
533			2.5247093280704376
534			2.556913020614675
535			2.585603259762565
536			2.611699900154709
537			2.6367025575381886
538			2.6620562939806245
539			2.688296531728292
540			2.715209135038264
541			2.7425600792868012
542			2.770511634426829
543			2.8000546483933872
544			2.832283940222807
545			2.8680248394213868
546			2.9065166891176824
547			2.9464205742049447
548			2.9864158821893874
549			3.02558052550095
550			3.063369022673584
551			3.099251130315358
552			3.1328497851518335
553			3.1641589322106958
554			3.1932275856223775
555			3.2201577090900737
556			3.245418252123573
557			3.2696335828484915
558			3.2934227334583768
559			3.317247507188403
560			3.341399413759749
561			3.3661607044146367
562			3.3911926512073354
563			3.4144094336187867
564			3.4334202266239533
565			3.446238431773901
566			3.454190957926391
567			3.4602277508850268
568			3.467273272354243
569			3.476966086809372
570			3.4893496299591615
571			3.5043679983077323
572			3.522027891745826
573			3.5425409656510882
574			3.566160752663948
575			3.5930760095872274
576			3.622844381180182
577			3.6546676272259506
578			3.687722411845273
579			3.720175744907084
580			3.7487614230412403
581			3.770104164942084
582			3.7809468465929035
583			3.7784825291537083
584			3.7600114731104908
585			3.7232528781812237
586			3.670804998524066
587			3.608418089853309
588			3.541889394365437
589			3.476625439664007
590			3.417398781113762
591			3.3689239834082083
592			3.3347877395480032
593			3.3135872575078933
594			3.3025404789182593
595			3.298912005223867
596			3.3006207919840205
597			3.306067676625766
598			3.313668007569579
599			3.3221768729622445
600			3.330978576508394
601			3.3395256184092714
602			3.3473968960155784
603			3.354818408440007
604			3.362222685874415
605			3.369994807065187
606			3.377713048556234
607			3.3842818617747343
608			3.388589862325253
609			3.3903312931292198
610			3.3909001105407315
611			3.3919058289680306
612			3.394716939726341
613			3.3992783892086806
614			3.4050143472194723
615			3.411364909393224
616			3.418116074984988
617			3.4253797457761697
618			3.433277952036989
619			3.4411604036432215
620			3.4465255714686553
621			3.4466003061758315
622			3.439066237558368
623			3.424693845624762
624			3.4055382513710875
625			3.383678136694199
626			3.36168516545466
627			3.3426520819139056
628			3.329694923777664
629			3.3248549281008266
630			3.3272569726601118
631			3.3355360403731704
632			3.3484616947401276
633			3.365850932378024
634			3.3880116992134353
635			3.4151840269528524
636			3.4453760478302105
637			3.473964896816197
638			3.4961771804892354
639			3.5084652566261694
640			3.5110283870967347
641			3.5047792943287757
642			3.490572766561671
643			3.4687490432905763
644			3.439378992877615
645			3.4025809062592707
646			3.3604328646592876
647			3.317573002264681
648			3.278811808062027
649			3.2475193489079253
650			3.2221360866638045
651			3.200048793552789
652			3.178829638097488
653			3.1579203738634454
654			3.137845842593382
655			3.119165474109901
656			3.1034922618749565
657			3.0939536384781268
658			3.093794365489641
659			3.104536917892721
660			3.121156102374575
661			3.137070986604909
662			3.1462109860776013
663			3.148312242674405
664			3.146798167859026
665			3.145115703310587
666			3.1445186737124122
667			3.142818619702876
668			3.1375258937500945
669			3.127061296629166
670			3.113654477465891
671			3.1005309593479846
672			3.0907411966039167
673			3.0851057310736048
674			3.0829082556955147
675			3.0833912596437947
676			3.0849559514688716
677			3.08457399324
678			3.079078130880284
679			3.0656182963514307
680			3.0427892445713853
681			3.0095968985943893
682			2.965148685156371
683			2.909984852797422
684			2.8457064665708955
685			2.7739555777179685
686			2.6979308232408123
687			2.623667314888457
688			2.5575014358229873
689			2.504569893487929
690			2.4641262726489384
691			2.4336236655385517
692			2.4104874618936005
693			2.3917216949868134
694			2.3739988683090907
695			2.3539950070883653
696			2.3298721722792597
697			2.302666043647968
698			2.27374072581979
699			2.244059228430518
700			2.212492694494763
701			2.177232516838409
702			2.136637766277803
703			2.091873841499014
704			2.0464262550081367
705			2.003830540989447
706			1.9648220398670364
707			1.9244556413629386
708			1.8770984861876054
709			1.8177291411400431
710			1.7446730751257657
711			1.657395130988147
712			1.555533771158774
713			1.4417888725108943
714			1.3214881007817254
715			1.2000402776323047
716			1.082174313920218
717			0.9711902357124527
718			0.8702076856755492
719			0.782010253235163
720			0.7074781054538283
721			0.6468220255128732
722			0.6000631780069637
723			0.5637354304504082
724			0.5313039127484338
725			0.4961502424519708
726			0.4554643900496724
727			0.4146164017840276
728			0.38003564237009313
729			0.3568841833150998
730			0.3430094360527858
731			0.33364016111786177
732			0.3241740595989785
733			0.3132503021755504
734			0.3023934929031537
735			0.2932252067265679
736			0.2866661985634729
737			0.28212080016265517
738			0.27879528242262047
739			0.2759846559840858
740			0.27349744984525526
741			0.27132648057003916
742			0.26949729261293115
743			0.26864416160573135
744			0.26994183047438
745			0.2745760331772842
746			0.2823392897739614
747			0.29003339957507085
748			0.2940731358051002
749			0.2916404911565504
750			0.28429286706868817
751			0.27513638567654203
752			0.2671319484506934
753			0.26056363163171364
754			0.2533799708367581
755			0.24345832084207664
756			0.22983977493752408
757			0.2140042776741235
758			0.19773864570542005
759			0.18275275423434476
760			0.17033174062361828
761			0.1616149811662326
762			0.15768854412532976
763			0.15872064837104613
764			0.16410474352211954
765			0.1732089768548875
766			0.1852636169229259
767			0.1992215005176185
768			0.2140021997782868
769			0.2286387682613916
770			0.24275944780843173
771			0.25618694047775614
772			0.26871060678173225
773			0.2795856671597974
774			0.287638259366794
775			0.2916943330755294
776			0.2919132439776978
777			0.2909865083218491
778			0.2918887023997857
779			0.2967325983566459
780			0.30341838033409474
781			0.3085610721626379
782			0.3090378136171712
783			0.30551248734443964
784			0.30149404074576436
785			0.30053728857997986
786			0.3041622846006812
787			0.3103057648155387
788			0.31653992066489295
789			0.3208133462480908
790			0.3227556275105503
791			0.3224654335116575
792			0.3201560098197215
793			0.3175016979668463
794			0.3171847944485362
795			0.3218673538999959
796			0.3315581796907052
797			0.34200979559526357
798			0.34859126275996627
799			0.3483825800331949
800			0.3453015742191201
801			0.3449740496789627
802			0.3523061719329044
803			0.36425596651785985
804			0.37284522482065413
805			0.37015100329016304
806			0.3546081782442108
807			0.3337746393462614
808			0.31591314753148214
809			0.30651836566069623
810			0.30139605181557055
811			0.29423332888257075
812			0.279479608823752
813			0.2587368793874622
814			0.2375216110824642
815			0.2212962337768217
816			0.21210911781151864
817			0.20770747312656562
818			0.2055643033664428
819			0.20340235119690456
820			0.19969410841975846
821			0.1930521790174159
822			0.1826367867624017
823			0.17189519027338931
824			0.1662941198125666
825			0.1710162447578749
826			0.18332663424410586
827			0.19190063672614652
828			0.18500010887283944
829			0.1577456555346371
830			0.12257705306613322
831			0.09462565152293538
832			0.08641411831998522
833			0.09372755780198114
834			0.10574006894883803
835			0.11202097110383888
836			0.11024845528372278
837			0.10552166811379612
838			0.10319818017159964
839			0.10623785777165778
840			0.11260031786729899
841			0.11961963928100176
842			0.12482766979431123
843			0.12677696283775197
844			0.12434840585227351
845			0.1166783245475944
846			0.10661117956663517
847			0.09978991815850913
848			0.10185370970669691
849			0.11285289142134171
850			0.12338030885368573
851			0.12311470701103662
852			0.10565536320109478
853			0.08053542510320663
854			0.0613354502769054
855			0.06027107305448025
856			0.0749492901314853
857			0.09411730665727
858			0.10655758258923936
859			0.10780690127985884
860			0.10251104112403951
861			0.09595882357118792
862			0.09205445368344284
863			0.09037516690998935
864			0.08965528790939914
865			0.08878681077258908
866			0.08790126500113221
867			0.08771619322605027
868			0.08889511095933104
869			0.0906455776510035
870			0.0906410997143088
871			0.08648684799677882
872			0.07712138556216247
873			0.06462973780431522
874			0.05155057921268792
875			0.04027390491388805
876			0.03233804022030978
877			0.028978589350334264
878			0.03137869073675323
879			0.0398885118619955
880			0.054188556562127746
881			0.07391281587395089
882			0.09631569874143897
883			0.11447122334880412
884			0.12102943463365623
885			0.11124775185538806
886			0.0910938669522492
887			0.06928511330055873
888			0.053942204829818124
889			0.04695283005446801
890			0.046493697683012786
891			0.05067268928324158
892			0.056852234933562645
893			0.06143441723413491
894			0.06075914206406184
895			0.05237422281887103
896			0.03730487636639588
897			0.017198297392662473
898			-0.005872365602701882
899			-0.026876895113173132
900			-0.039530920936161645
901			-0.03780141809981201
902			-0.02079825797476302
903			0.007607297929746773
904			0.043350980584579334
905			0.08056313865945908
906			0.10977593721829847
907			0.1210950171550667
908			0.10792485321677338
909			0.07887452793501969
910			0.046930804060475825
911			0.024236061579051685
912			0.01309520725638559
913			0.009458372905814234
914			0.009222699732465313
915			0.010613313844363143
916			0.01503691307207717
917			0.024127953133499885
918			0.037352140894337894
919			0.04766432098180677
920			0.046802597178900764
921			0.02831691772174377
922			-0.0014141957142730936
923			-0.030475227834503432
924			-0.047203963565232716
925			-0.045419480263364904
926			-0.023988924689644163
927			0.01797529629719971
928			0.07453497252296533
929			0.12652814687338107
930			0.15327813058277062
931			0.14060768848038213
932			0.10266011843250775
933			0.06129048899895528
934			0.036603920836926866
935			0.03020862017511612
936			0.03260201546035579
937			0.034309523144604254
938			0.03220343868393502
939			0.031053618477394445
940			0.03611858933541898
941			0.04969487496598069
942			0.0662583497197833
943			0.07900912024335477
944			0.08213802938943432
945			0.0757789752423621
946			0.0622717852244131
947			0.043959928921134823
948			0.02318687591807474
949			0.0022960958007803606
950			nan
