Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:39:23
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.565394302047004
426			6.611440537190698
427			6.660066695043544
428			6.718470579726656
429			6.783416628186881
430			6.849599338591933
431			6.915026142194057
432			7.00831693667785
433			7.174640445125263
434			7.458062887216643
435			7.849575003782366
436			8.268866068892066
437			8.630617422751278
438			8.875681299100943
439			9.037236584878636
440			9.16881172863658
441			9.320842770317638
442			9.511425532272797
443			9.73938613849073
444			10.0031901005798
445			10.295760692771148
446			10.601811490221511
447			10.905392559166108
448			11.19221903909167
449			11.454585628852282
450			11.68641197779526
451			11.882191339988825
452			12.043312442226366
453			12.175723076989781
454			12.285598251497003
455			12.38950590057617
456			12.521134869030629
457			12.715771730346548
458			12.993693995260601
459			13.308176994564112
460			13.593806599895084
461			13.789235022090764
462			13.890275866542092
463			13.934929119843206
464			13.96207712324051
465			14.000144902166442
466			14.058240034754439
467			14.1433831281481
468			14.26188589337586
469			14.416455939570072
470			14.608658327902694
471			14.838953457066768
472			15.089310433531354
473			15.326384201634458
474			15.516492211282213
475			15.645776751480945
476			15.74177838720379
477			15.837224764652921
478			15.959223473163616
479			16.102072458474318
480			16.248197223369417
481			16.380258537345686
482			16.48604890126188
483			16.558152918611974
484			16.589387391259187
485			16.586629644478403
486			16.590209589707833
487			16.64532475497989
488			16.788436529503656
489			16.996936320680067
490			17.223747447170854
491			17.422882249876224
492			17.578115558130257
493			17.70469852829256
494			17.81938703349759
495			17.935074059858785
496			18.05410197248716
497			18.177028342854612
498			18.303446117997378
499			18.425323499936937
500			18.53100722559069
501			18.609444082884163
502			18.67004311830542
503			18.746824007611718
504			18.875258967052368
505			19.070705251020826
506			19.285007321774938
507			19.457504806996223
508			19.535529712917956
509			19.541028311511518
510			19.53661685253272
511			19.584269502951273
512			19.699492816908805
513			19.8339818219102
514			19.93480185748652
515			19.967471952948145
516			19.965268386103673
517			19.97701477518989
518			20.0481886209354
519			20.186942158064202
520			20.378073433156484
521			20.606080819035718
522			20.859102462350545
523			21.131005469258724
524			21.416160107363094
525			21.70768114822447
526			21.993302290649087
527			22.259315865813353
528			22.492705288698165
529			22.689789007872086
530			22.85358956501169
531			22.987351174137338
532			23.10144470879065
533			23.219146270395566
534			23.36509192792449
535			23.556667084952743
536			23.774894669771648
537			23.98942271392287
538			24.17114320833706
539			24.311679713228664
540			24.41973893867066
541			24.504563276577276
542			24.579582405086867
543			24.666980836177082
544			24.790041650379816
545			24.966514255751544
546			25.181581566341215
547			25.408552596384304
548			25.621571453363234
549			25.81252623792724
550			25.99007312654286
551			26.16350354628617
552			26.335203726443655
553			26.49083523418809
554			26.613577179746752
555			26.691043015381947
556			26.741579974642217
557			26.79655105806448
558			26.886567032421176
559			27.02092588427811
560			27.18584188666682
561			27.366372899654106
562			27.545486519302084
563			27.70026949286226
564			27.80678189881451
565			27.846328764961925
566			27.843208773986092
567			27.842779952594647
568			27.8895530483821
569			27.993206595615174
570			28.120210492422707
571			28.234346371905964
572			28.311637538904897
573			28.368184967012677
574			28.42827844726511
575			28.513569602583267
576			28.620006340867427
577			28.729042208676336
578			28.822030385645775
579			28.883320282524828
580			28.901514486921116
581			28.86553930168514
582			28.768296113002446
583			28.617831573250555
584			28.42579876702989
585			28.202012259514255
586			27.93487483181139
587			27.59895667153721
588			27.169186024242144
589			26.660634252591883
590			26.15350881166203
591			25.733975281331723
592			25.465989137625364
593			25.31525267643149
594			25.2203076141631
595			25.12214040821306
596			24.9960007882811
597			24.842370769289023
598			24.66237847195004
599			24.46328278756473
600			24.2636971118865
601			24.083465480017722
602			23.937680979231825
603			23.817113785055557
604			23.704771094290354
605			23.58510803910111
606			23.467209336395964
607			23.380729841295377
608			23.355794388489375
609			23.395695489869055
610			23.447114792057317
611			23.449554538533956
612			23.355606663973344
613			23.19517421543944
614			23.026443026680507
615			22.90537138758694
616			22.84091170634821
617			22.79772851820325
618			22.738817726793
619			22.644271187130073
620			22.53515946226473
621			22.43856565351034
622			22.375993871115607
623			22.331055836317415
624			22.271603970724872
625			22.16673888480172
626			22.01866350735451
627			21.86456981462273
628			21.743299508520735
629			21.676034342718705
630			21.636037646317636
631			21.588523332138855
632			21.506295879089084
633			21.421236715719935
634			21.39291761870091
635			21.478915162450775
636			21.668835796979174
637			21.872161749183476
638			21.993787060070467
639			21.968909363356495
640			21.825359002967513
641			21.6086048274421
642			21.362034519958424
643			21.110551669051073
644			20.869383264928132
645			20.653418767347624
646			20.467600701385436
647			20.303878018379432
648			20.1533238703803
649			20.006020591618178
650			19.84865960724471
651			19.667207544833662
652			19.449295100580976
653			19.19933387631591
654			18.931456989646026
655			18.660206165890163
656			18.41442549246826
657			18.243517906758974
658			18.19847910624061
659			18.305399962792677
660			18.495689929870252
661			18.678261967487433
662			18.767664792509773
663			18.742570640068212
664			18.62237016090249
665			18.42728497040832
666			18.188773756370367
667			17.955932749426925
668			17.779401405351273
669			17.6948266186014
670			17.67513410331027
671			17.676850288421463
672			17.65936254477567
673			17.618499073562727
674			17.575202985359038
675			17.55062312124924
676			17.543208237199863
677			17.5128339592516
678			17.415627570439224
679			17.223643783177458
680			16.98148878693565
681			16.754415491584144
682			16.602385140264907
683			16.510619611809126
684			16.409006094006248
685			16.226527814154416
686			15.930820778906392
687			15.559955682988491
688			15.15948432351565
689			14.773055352064185
690			14.434984532577229
691			14.176731357691676
692			14.026612110236078
693			13.964338484056276
694			13.931379330763392
695			13.868399920046265
696			13.74336131521192
697			13.577007769506507
698			13.396116107945652
699			13.221521069584371
700			13.043067100389392
701			12.840528378289209
702			12.595855455583763
703			12.327434644754423
704			12.083775292605093
705			11.913990137738192
706			11.824278488242477
707			11.733785809734952
708			11.551117700970979
709			11.204582061157177
710			10.730335754596918
711			10.20125028383092
712			9.687014749112656
713			9.200348495043052
714			8.705070433975092
715			8.163567184407245
716			7.563645520619052
717			6.94653462727962
718			6.360207770952921
719			5.846315245026355
720			5.410693706589678
721			5.0465850931740945
722			4.747310875914185
723			4.507917637438125
724			4.324970017023191
725			4.195022808939911
726			4.103568369933676
727			4.0123377146533015
728			3.879984767831403
729			3.6748283735715375
730			3.4209720984073986
731			3.16249045927583
732			2.942361912596517
733			2.7824635154244004
734			2.6858886588549415
735			2.655008067006739
736			2.6798319021734973
737			2.723624740611111
738			2.746157903117128
739			2.7156784963940552
740			2.6494812302573565
741			2.5824626455955753
742			2.5479203258723695
743			2.5487667926898845
744			2.560936925008032
745			2.559514889777525
746			2.5350660298230476
747			2.5113881111742993
748			2.5165794734574773
749			2.570467689801707
750			2.645712625030354
751			2.6982786509848453
752			2.6858261965639025
753			2.5972493231542755
754			2.4486935602904274
755			2.25725416200727
756			2.045750124508571
757			1.8489957123886513
758			1.7033145128027976
759			1.636704635022677
760			1.6312052745381567
761			1.6530834968281127
762			1.6702051072451924
763			1.6782753059418574
764			1.6964989077489612
765			1.744733386184079
766			1.8311791878880777
767			1.9405811497924124
768			2.054871731868794
769			2.1591103321587313
770			2.2547565396257467
771			2.3486282218877803
772			2.4467903512894846
773			2.543237640886757
774			2.6222685844816858
775			2.667969803569782
776			2.6713634506304844
777			2.6366423686527893
778			2.5694716991397852
779			2.479382112885431
780			2.394799388558055
781			2.3499137524043343
782			2.3761038619068326
783			2.464158418000016
784			2.5743699779210107
785			2.6664919519286974
786			2.7179559568857394
787			2.7373258317075906
788			2.7363326148780747
789			2.725240759233619
790			2.707765033500161
791			2.685792507937851
792			2.6621185515614303
793			2.651124427400057
794			2.675184069509732
795			2.7564136200991376
796			2.88947488211515
797			3.0249880912771134
798			3.109605629513863
799			3.1047310929935783
800			3.0307218697055043
801			2.9226610403565756
802			2.814464531424982
803			2.7271574904826865
804			2.673759179046288
805			2.666798722237276
806			2.700617853802758
807			2.743460711513393
808			2.7615552018843217
809			2.7309373390642135
810			2.661973503530052
811			2.572536963691483
812			2.4785701308599197
813			2.377898140145595
814			2.2584308503339368
815			2.1087638536438154
816			1.9460779435719782
817			1.8235666236499686
818			1.796699017395843
819			1.8892095865110716
820			2.029561196138054
821			2.1284124746396467
822			2.1074624712823113
823			1.9748400356874722
824			1.7793880627865002
825			1.5697575979187055
826			1.383086531581463
827			1.2440222544742718
828			1.1765402582975946
829			1.186256425272775
830			1.2324263956501122
831			1.2671009611089419
832			1.2506521960493469
833			1.1968423390073957
834			1.140521684172682
835			1.1149137341393167
836			1.1201607985553697
837			1.1261304368672709
838			1.1017328753739974
839			1.0410516451730836
840			0.9906674944624876
841			1.0037286461174644
842			1.1172765570251273
843			1.2852240317882646
844			1.4347435862564701
845			1.4966302288180013
846			1.4544826682535514
847			1.3317499561623947
848			1.1529600629892451
849			0.950253111860822
850			0.7686506058171275
851			0.6544190795418635
852			0.6399642609814663
853			0.7013586353296214
854			0.8003653129713562
855			0.9000468512433402
856			0.9773736755250143
857			1.0177510026373708
858			1.0070999283154118
859			0.9481806014637708
860			0.8664626035786297
861			0.7890197002966607
862			0.741766095921067
863			0.746992329239884
864			0.8262830346698373
865			0.992317468534011
866			1.187764287585433
867			1.3221933518861164
868			1.3086370757117802
869			1.1527680352611467
870			0.9578681545969632
871			0.8316802597466478
872			0.8283964443932115
873			0.8758428612594499
874			0.883626536691801
875			0.782245653751894
876			0.6218677781114677
877			0.49519626316070275
878			0.4890340839220072
879			0.5950362312433737
880			0.7283638566636419
881			0.8025308863468001
882			0.775744658288835
883			0.6847287871075517
884			0.5741699709274176
885			0.48821038389947685
886			0.46875546715687727
887			0.5571364267991396
888			0.7842161615582681
889			1.0714930154591775
890			1.275352545881863
891			1.254774782689498
892			1.0007430983927101
893			0.6742976418823673
894			0.4476364053142421
895			0.4271774047527494
896			0.5299669418239104
897			0.6391797796015277
898			0.6542241011036714
899			0.5872042114638449
900			0.49802111756906575
901			0.44433937451327804
902			0.43539654637569813
903			0.4355955783546652
904			0.4077908808561629
905			0.33362195208815976
906			0.2321675600023493
907			0.12694447661028901
908			0.04555776583002827
909			0.0344557791522345
910			0.14551218968307073
911			0.42001089602758496
912			0.7759124573709162
913			1.0515134733801335
914			1.0869297789051378
915			0.8599685325429022
916			0.5366145831874497
917			0.296367680119158
918			0.2547138449669734
919			0.3349616779444117
920			0.42450593108203616
921			0.4263465594528677
922			0.3539745113932017
923			0.2685702096442805
924			0.22818479843089087
925			0.22478306084467145
926			0.18946666386547548
927			0.051575521161495635
928			-0.1985112639750591
929			-0.4521623094051217
930			-0.5872008686967478
931			-0.5090919769452316
932			-0.2437461767814906
933			0.1501282966214047
934			0.6103864095596514
935			1.038567031503033
936			1.3143945783105773
937			1.3208465886524643
938			1.0664562452904007
939			0.7159883765404109
940			0.4438578455930776
941			0.35690814665699927
942			0.38357243299310934
943			0.42318011715307724
944			0.39130483848950803
945			0.30096326555629516
946			0.20134074253218487
947			0.1416823309312483
948			0.17123309226755626
949			0.33923808805517985
950			nan
