Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:08
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3143722469097723
425			2.291547777992115
426			2.2640754081715704
427			2.2390557570442917
428			2.222364122277688
429			2.2159779949822216
430			2.2211015568648724
431			2.238614295064089
432			2.266395424353504
433			2.3007022391162644
434			2.337822254404079
435			2.3759780592534185
436			2.415991816296573
437			2.458868321623329
438			2.505418920876061
439			2.5557724980018883
440			2.60990751671892
441			2.667799763968186
442			2.729397033121906
443			2.7946304377750026
444			2.863418282007565
445			2.935008475560534
446			3.007655875115044
447			3.0795350786654017
448			3.148834385689015
449			3.213796237258222
450			3.2726764457680395
451			3.3239410929992133
452			3.36858397147367
453			3.409270115087193
454			3.4486786772648506
455			3.4883784881075144
456			3.52810927369553
457			3.5674400675489926
458			3.6059910520327785
459			3.6436107438294396
460			3.6802113507567578
461			3.7157326590403903
462			3.750502012951265
463			3.785132783222112
464			3.820245505752323
465			3.856510021474667
466			3.894687250849453
467			3.9355479541635936
468			3.9798805211260815
469			4.028562971269233
470			4.082501737964587
471			4.1425040920646685
472			4.2077165097623
473			4.275910026400793
474			4.344813220701599
475			4.411996636738697
476			4.474700810260886
477			4.530124927952332
478			4.575716126897332
479			4.610369067657445
480			4.633502209227389
481			4.644637104435072
482			4.6453832634868
483			4.639299968576045
484			4.6300224156249055
485			4.621538256369018
486			4.61867370012299
487			4.626376972979646
488			4.648831769083511
489			4.6850523491267335
490			4.731911680498638
491			4.786222446766708
492			4.843435300795125
493			4.897560433776618
494			4.942543084511451
495			4.975111910128755
496			4.999597858924572
497			5.02161791922186
498			5.046338539249813
499			5.075364933241249
500			5.108610864158124
501			5.145972980510259
502			5.187122018072583
503			5.231456999966757
504			5.278360720999873
505			5.326956141225866
506			5.375545795048066
507			5.422270685834917
508			5.465103638170637
509			5.500447413808277
510			5.523848980775207
511			5.530985999553629
512			5.523692190406076
513			5.512255066435781
514			5.50757548610743
515			5.518168654620096
516			5.543790266035393
517			5.582186087733187
518			5.631168498471863
519			5.689292913503952
520			5.75557966142192
521			5.829040616759637
522			5.907713118794851
523			5.988100600224648
524			6.066571774230194
525			6.140000216915327
526			6.207423353593317
527			6.268458215605537
528			6.322837681800859
529			6.371859351671074
530			6.417944552092519
531			6.463512499961874
532			6.508441071797104
533			6.548006187671381
534			6.576998808269221
535			6.591784122463342
536			6.5966221577998265
537			6.598242602486297
538			6.603071559063879
539			6.6124773740484954
540			6.623660720831889
541			6.633707427673809
542			6.641223410206969
543			6.647992803000954
544			6.6561985478953245
545			6.667679442557641
546			6.682248944492121
547			6.698982062471531
548			6.716914654378473
549			6.734289931099799
550			6.7486020520097485
551			6.75732103423674
552			6.759570587656115
553			6.758479731371916
554			6.7577719962125995
555			6.760588522058684
556			6.766033981627003
557			6.771503602396597
558			6.774464014286393
559			6.774450302622503
560			6.773237881379619
561			6.7727126322626425
562			6.773493998839033
563			6.772638366996639
564			6.766580089959483
565			6.752223593492355
566			6.730326560148694
567			6.7035340919293525
568			6.67447923987411
569			6.64491738428908
570			6.615515173190443
571			6.5868712481519
572			6.5588069609165265
573			6.528598915661663
574			6.49300376433435
575			6.4490027169982085
576			6.395764857113404
577			6.3336930130502775
578			6.263187043228548
579			6.183840709919492
580			6.094103514703314
581			5.992337872998663
582			5.877095588437357
583			5.74765004320956
584			5.603446443765963
585			5.44418111058721
586			5.272474890980857
587			5.09283795593847
588			4.909811385473941
589			4.727889017923473
590			4.551488037429353
591			4.385018616425969
592			4.231560819742942
593			4.088310574839563
594			3.950837229959358
595			3.814948759792838
596			3.679797020015526
597			3.5469963794571666
598			3.4182141455857145
599			3.294678708054886
600			3.1768055580083074
601			3.064922081917365
602			2.959721410979463
603			2.86376913995359
604			2.7802284850901082
605			2.7120498084172366
606			2.658566806121605
607			2.6160926071734405
608			2.580848475476748
609			2.5491914960436994
610			2.5177653094155024
611			2.4832498971724166
612			2.4433666178488536
613			2.4019874724615646
614			2.365234556534061
615			2.338927648244666
616			2.3225560281383895
617			2.3096445258287273
618			2.29349556900694
619			2.270411546257331
620			2.2438857019924425
621			2.2184663479483673
622			2.1979759235083702
623			2.1813067584270422
624			2.165300768725177
625			2.1468795895734707
626			2.125166033210616
627			2.10160954918339
628			2.0777714781956766
629			2.0554332758034595
630			2.0369736562178
631			2.024871662147293
632			2.020863959636275
633			2.020909338834328
634			2.0182584034347375
635			2.0063426427300377
636			1.9847915249169075
637			1.9605407906003554
638			1.9409444693841749
639			1.9304300455437473
640			1.9244790731500732
641			1.9168696817406685
642			1.9020536001866148
643			1.8804652025012392
644			1.8556708340001054
645			1.8312161888429408
646			1.8087529472283428
647			1.787458659298652
648			1.7663441050633446
649			1.7441690294698544
650			1.7188340517481941
651			1.688056155346742
652			1.6500649920647428
653			1.6082600961825462
654			1.5690360187698278
655			1.5387258069140315
656			1.5188174729259303
657			1.5038345611274286
658			1.4877610262587908
659			1.4665642292054883
660			1.4437519051629926
661			1.424623397268755
662			1.4141114928726284
663			1.4129783155855846
664			1.4193376187470028
665			1.431266535907067
666			1.447193213331366
667			1.4660967416592394
668			1.4870044172927328
669			1.5093724603658334
670			1.5344514877250635
671			1.5639612850571878
672			1.5993581348470185
673			1.6387420283298182
674			1.67789981102491
675			1.712599495176622
676			1.740708792429169
677			1.7636633295837203
678			1.783245445514072
679			1.8006060534812012
680			1.8140198423556106
681			1.820942984235829
682			1.818918452050937
683			1.806715675047858
684			1.7840121124260027
685			1.7505234891233763
686			1.70760703793865
687			1.6596112149684508
688			1.611202184080553
689			1.5659889965951517
690			1.5223967006009729
691			1.4772638127440048
692			1.4276566892514908
693			1.3741719415038771
694			1.320183840228141
695			1.2691271236786803
696			1.2227043417028365
697			1.1792684280503514
698			1.136789490053463
699			1.0935575727267246
700			1.0495313207331414
701			1.005211588699998
702			0.9611545871364798
703			0.9188361867861488
704			0.8804925816757175
705			0.8483658225867801
706			0.8222804193432259
707			0.7971566774864665
708			0.7673211360022728
709			0.7284196460545606
710			0.6833198780767478
711			0.6373480006589791
712			0.5956117186603186
713			0.5593088279174694
714			0.5262810234895645
715			0.4942650104775505
716			0.46164614723053443
717			0.42817298673428233
718			0.3937661726047137
719			0.3587990548680032
720			0.32620913529884027
721			0.29983566080356316
722			0.2831977696360864
723			0.2738860379906802
724			0.26427404994967907
725			0.24658715765973718
726			0.21840243889971794
727			0.188792103806516
728			0.16831698027777936
729			0.16514513603695025
730			0.17363392223167765
731			0.1831964485802012
732			0.18368622349875902
733			0.17336173326983284
734			0.1579632569190052
735			0.1434812469226098
736			0.13385429385451345
737			0.12858120231221953
738			0.12658089404550088
739			0.1265907368666699
740			0.12629748386416653
741			0.12301085149836322
742			0.11429762161164639
743			0.10255015335826718
744			0.09444523686896461
745			0.09677765472898076
746			0.11082110533789342
747			0.1259975383843206
748			0.1301951809852746
749			0.11437091259117997
750			0.08698196140555603
751			0.06267998313929221
752			0.05541085588741298
753			0.06613919296863227
754			0.08450340273001081
755			0.09978902359400368
756			0.10568149204171612
757			0.10508712777148843
758			0.10207248188446805
759			0.099982940109923
760			0.09818285818557716
761			0.09467038630951975
762			0.08760602826217377
763			0.0779737518778524
764			0.0691408496932134
765			0.06453776287592815
766			0.06599268085602114
767			0.07210983280229803
768			0.08110688826434694
769			0.09101634416202084
770			0.09889950245914815
771			0.1015003558134104
772			0.09585752401266502
773			0.08371704673642072
774			0.07060650425061693
775			0.062137472857513504
776			0.06136921968533538
777			0.06651413362128526
778			0.07524279053015384
779			0.08553466145000438
780			0.09687912904591676
781			0.10922621407404452
782			0.12237935660166997
783			0.13402528122309307
784			0.1402603767766747
785			0.1371873100599294
786			0.12482299760182804
787			0.11007754903293626
788			0.1005623447822568
789			0.1016712818293734
790			0.1088951082039801
791			0.11496108443976534
792			0.11323087656829199
793			0.10515921379979484
794			0.0977839241978252
795			0.09816542486538149
796			0.10755090986154545
797			0.11786214563062863
798			0.12018073929386267
799			0.10880978502372711
800			0.09092717318859683
801			0.07692670761596888
802			0.07631037148314372
803			0.08873032474568715
804			0.10772144282947124
805			0.12676687220162466
806			0.14131942701843336
807			0.14965825262911625
808			0.15028101244277112
809			0.14272092602150885
810			0.13013586952938822
811			0.1164763087185017
812			0.10533034677163447
813			0.09688603061721476
814			0.08947061437422908
815			0.08145977267935274
816			0.07367784124070331
817			0.07003407093918755
818			0.0746324891712216
819			0.08862843676203756
820			0.10432491260826403
821			0.11237060102125236
822			0.105104450706598
823			0.08809762455965897
824			0.0731545171373309
825			0.07165604694551916
826			0.08267467733068537
827			0.09192955894682225
828			0.08449306315691177
829			0.05450430172667614
830			0.01899700623593417
831			-0.001437037207794842
832			0.00951827442877169
833			0.04074584321847255
834			0.07029300108802962
835			0.07723383584320692
836			0.06140206707011424
837			0.04162990293576222
838			0.03737725726878707
839			0.056585004007845205
840			0.08317184190514741
841			0.09805126227631283
842			0.08695144526862755
843			0.060449668237316505
844			0.037116505870560555
845			0.0342977844611218
846			0.0514938723430685
847			0.07473737683896185
848			0.08981344756410732
849			0.08895459634797341
850			0.0753036419448381
851			0.05305792346745869
852			0.0273467270151206
853			0.007086967850398158
854			0.0021576682030002596
855			0.0207261734234477
856			0.05263992783557842
857			0.07663579117077236
858			0.07180576129349682
859			0.03888009792067259
860			0.007770787555545922
861			0.010444810955244466
862			0.06312764705729984
863			0.13285208817356509
864			0.17706799674000173
865			0.15990769664088955
866			0.09803841007487984
867			0.03296419722185913
868			0.005069766562460425
869			0.022664427025370856
870			0.06026157475421797
871			0.0907957598066603
872			0.09622412240996939
873			0.07979479260176676
874			0.04782558225866437
875			0.007841989467410874
876			-0.025712581457069356
877			-0.035935796569233756
878			-0.00761030518438888
879			0.04749571425423729
880			0.09591917566354691
881			0.10389500790099705
882			0.06459691386377246
883			0.018523966065202964
884			0.010974953541756835
885			0.07107819460415993
886			0.16153880573465884
887			0.22800911739657986
888			0.22187215453410414
889			0.1543808056977822
890			0.07243290551692463
891			0.02261699612144462
892			0.021653013539107358
893			0.04778187677560221
894			0.07670995745203892
895			0.08915503621026025
896			0.0802620670417959
897			0.04775648730002629
898			-0.007759753545961198
899			-0.06571529959447318
900			-0.09706936631098081
901			-0.07457482474892259
902			-0.007650438703034177
903			0.060339055083035935
904			0.084958278496247
905			0.04954493394066689
906			-0.007210654778293884
907			-0.0400567335659912
908			-0.015618580294761854
909			0.044736269520541945
910			0.10387899919136484
911			0.12747012927076604
912			0.11366871221905192
913			0.08162708321522352
914			0.050727090082463386
915			0.03503919901997397
916			0.04137500544928443
917			0.07601508543330185
918			0.1335282883208996
919			0.17332335760864215
920			0.14823836530434142
921			0.02350146346448512
922			-0.14793254164398173
923			-0.2752447798422927
924			-0.2720804490876466
925			-0.14398680522362212
926			0.018850469396664474
927			0.12348454143223765
928			0.12453393319853512
929			0.06876635403622769
930			0.013504864267135304
931			0.002762050295021502
932			0.022551820507177887
933			0.043094859879280585
934			0.03720549798689609
935			0.005113818580117186
936			-0.03648192345179214
937			-0.07057610238311011
938			-0.07723405731752772
939			-0.03287646456481419
940			0.08624391861661089
941			0.2720458825634287
942			0.43241077496544267
943			0.4615110748018592
944			0.2784064283662903
945			-0.04855472757008417
946			-0.3956112922264717
947			-0.638910674144561
948			-0.6546002818660409
949			-0.31882752393259967
950			nan
